Date,LONN.SE_0,SIKA.SE_0
2023-11-09,351.888744491314,267.50937557659717
2023-11-10,329.22436912842784,249.51728273584558
2023-11-13,283.04413231372416,213.90182158942193
2023-11-14,287.68456100444917,206.55310753480086
2023-11-15,261.5886105748317,217.82061724108425
2023-11-16,266.73539922804525,231.11429011329335
2023-11-17,288.96883113372763,213.49762553650572
2023-11-20,277.0195224406268,216.88787482999726
2023-11-21,312.10289857214025,243.7982627342743
2023-11-22,314.8664553571271,243.6641722992895
2023-11-23,296.1998752919776,252.5113788534827
2023-11-24,352.12639308704985,299.2491505610152
2023-11-27,402.4283290839679,312.80125368713294
2023-11-28,406.5951430053038,361.61032793426244
2023-11-29,374.16175968322744,385.1728064285308
2023-11-30,380.4730429478589,392.23374327428195
2023-12-01,431.051132310754,421.702256748153
2023-12-04,464.78512360529805,423.5880488311577
2023-12-05,441.54434539294334,441.7397090902991
2023-12-06,443.8033796548916,442.7408882131951
2023-12-07,499.8444485169065,434.3215604207947
2023-12-08,478.5665130078358,477.71030080166025
2023-12-11,511.6112179729277,511.37435044957135
2023-12-12,473.67334490791563,487.5340834651586
2023-12-13,540.9596782000971,553.1681692304741
2023-12-14,585.58877115289,575.3485357806119
2023-12-15,543.9505514701792,554.0663388168713
2023-12-18,539.1287831207877,518.9916451942004
2023-12-19,639.0542969426889,579.200800304651
2023-12-20,616.9869659482313,590.8420412057725
2023-12-21,518.8644268785328,560.4883183432437
2023-12-22,529.240374993465,596.3945077487249
2023-12-27,564.674549633405,588.4256612800408
2023-12-28,576.1200725361363,571.8632136122734
2024-01-03,564.7752314108167,580.2190306675662
2024-01-04,545.1600621358999,545.7695530731945
2024-01-05,514.5447477584333,531.2099382872377
2024-01-08,573.7410673354863,516.0666257822625
2024-01-09,610.6804990377711,533.6013649291039
2024-01-10,617.5657578593101,559.7980935015186
2024-01-11,575.0910102936194,585.7394123045282
2024-01-12,710.5501534815095,631.5052258816196
2024-01-15,758.0696871855703,657.3724016672259
2024-01-16,669.1917159374619,613.6320543482589
2024-01-17,640.53061185377,611.9342467388715
2024-01-18,584.2139772672058,559.2468115130001
2024-01-19,677.7796202388275,608.9635384847638
2024-01-22,614.5963043995046,565.6648357243839
2024-01-23,658.7186996397306,577.4789686104517
2024-01-24,583.7445540060398,522.8735899848452
2024-01-25,676.6876101880417,542.8952392097394
2024-01-26,691.6038210229054,535.3614371681242
2024-01-29,628.893372609918,504.3904407942957
2024-01-30,720.5310296372468,457.62179923055277
2024-01-31,792.2030983491638,494.31036597969137
2024-02-01,744.9996179484228,500.5506087529265
2024-02-02,747.3245395844378,484.44275120589236
2024-02-05,734.0419033001151,483.87318192727207
2024-02-06,739.419302820406,487.424220671881
2024-02-07,720.5756107246793,491.061778052998
2024-02-08,764.950409581696,509.7743865854493
2024-02-09,823.4873492988469,522.3992587651373
2024-02-12,870.5862707898143,508.63654725245
2024-02-13,899.4176956049613,547.0377878958909
2024-02-14,1013.52456872686,568.2144032257269
2024-02-15,917.6522951797459,539.0520478871523
2024-02-16,947.2039597264614,529.7194205133686
2024-02-19,1120.0594253182621,570.3852098655753
2024-02-20,1138.7592172758746,585.8918248371639
2024-02-21,1036.0879854225136,583.5370655167335
2024-02-22,1100.6642420704165,601.077937024553
2024-02-23,1038.4691733218544,605.3137697624907
2024-02-26,1020.7823608151873,629.4121172772999
2024-02-27,1129.5426471036262,634.1121775446337
2024-02-28,1066.3594480530815,633.8291132069597
2024-02-29,1068.5386185603597,610.2281179652543
2024-03-01,1130.707901607678,608.469990949842
2024-03-04,1079.8559184390624,597.6816396186802
2024-03-05,1136.9981911779444,606.7539708896659
2024-03-06,966.6391944868232,582.2274215672303
2024-03-07,1026.393752438028,585.3550122840985
2024-03-08,1117.5244572057588,585.0356473715608
2024-03-11,1022.555557887853,553.7526001302388
2024-03-12,1009.0464259685206,538.2381786822394
2024-03-13,1061.7001565503908,560.0603004487781
2024-03-14,1035.0243186258606,564.4484142843384
2024-03-15,984.914807729383,572.9176720627632
2024-03-18,1105.2298763116405,576.3162675742603
2024-03-19,1010.403919811341,572.653940973801
2024-03-20,1113.5871069174868,579.7368738314435
2024-03-21,1126.6012965456682,563.6797556329108
2024-03-22,1258.3877522627713,568.6547226014229
2024-03-25,1300.5763357908525,566.5952479031503
2024-03-26,1265.528854376504,558.89301832241
