Date,LONN.SE_0,SIKA.SE_0
2023-11-09,332.2663902633158,225.6581254158666
2023-11-10,368.0491517290997,245.11219633817126
2023-11-13,338.4077884173471,242.02406600039774
2023-11-14,349.2194552517061,236.84794316589677
2023-11-15,386.4596943389695,251.75127393282872
2023-11-16,367.15965962765694,232.15179040686698
2023-11-17,324.80840771048565,193.66334547084003
2023-11-20,319.5751297163906,187.02505906646806
2023-11-21,329.3004949967322,177.82164344992165
2023-11-22,343.0884705697091,190.63402490759245
2023-11-23,371.50031334154414,198.10648600893916
2023-11-24,386.9269757939134,170.1792827827543
2023-11-27,352.40664765907934,157.27445193052202
2023-11-28,317.19432075360766,126.47187663099746
2023-11-29,352.2437627668131,136.6550146608858
2023-11-30,316.3484104990792,124.58029615852539
2023-12-01,323.65014074251434,122.3377852208924
2023-12-04,293.49109569268114,123.1059464414748
2023-12-05,272.1678102436971,114.64327031765737
2023-12-06,267.7074586313633,107.19900845654921
2023-12-07,261.0047132077692,109.30899965664942
2023-12-08,255.9849724097452,106.46242498383356
2023-12-11,267.9392196047771,103.91681494543118
2023-12-12,259.77714818742425,100.24489343446531
2023-12-13,234.63433953450513,93.03709372521368
2023-12-14,238.26689431412098,92.34785943347612
2023-12-15,255.17502264242646,84.648339528575
2023-12-18,272.16687128554275,85.93563222166665
2023-12-19,269.94917185636217,88.28659177176431
2023-12-20,247.27672222694895,85.24082754470781
2023-12-21,235.23571838795965,83.16689234119596
2023-12-22,220.58013328182471,90.3099257785654
2023-12-27,241.78519243328094,93.10068660801527
2023-12-28,271.035720231731,102.45347173610502
2024-01-03,306.9607862221822,101.07983926333073
2024-01-04,287.0699580801961,101.57464691957335
2024-01-05,270.9904704410466,101.56487183809526
2024-01-08,246.91971314898396,98.0765650942563
2024-01-09,221.59692763126702,91.62175580475031
2024-01-10,244.62838542157073,99.43409673395388
2024-01-11,258.2879950804663,103.21461693406444
2024-01-12,225.70128876399417,94.67787031248456
2024-01-15,225.40923107070157,96.3356542642602
2024-01-16,232.5380710079165,88.52270065524051
2024-01-17,230.15501112237902,88.94615256947306
2024-01-18,256.8120270145033,89.04880022800387
2024-01-19,260.60543187280916,82.20733145240848
2024-01-22,281.5000437923468,82.30860512164536
2024-01-23,298.40341886766964,81.84778411592225
2024-01-24,318.47062482234537,78.76828651381528
2024-01-25,288.9963617544437,77.90519881496633
2024-01-26,295.4310585293091,84.54751121570007
2024-01-29,300.97820455796455,81.67122182428636
2024-01-30,277.77392757781644,79.45507078612832
2024-01-31,257.4940285707709,77.39142194838524
2024-02-01,270.9090561472687,77.52929652225258
2024-02-02,234.35837988316626,76.53370554155006
2024-02-05,248.77762900133115,83.14769766611137
2024-02-06,296.78683186824003,83.98581275503696
2024-02-07,316.96735596792223,84.22109477928042
2024-02-08,320.40837322785126,85.36226703163652
2024-02-09,300.79383439416415,84.38319527510596
2024-02-12,271.3961250055488,80.08029198855931
2024-02-13,246.91782465655493,74.99471149305461
2024-02-14,255.63768839545784,75.18264956950942
2024-02-15,249.62141637855675,74.5524120099866
2024-02-16,232.35401656192616,76.11786592814518
2024-02-19,244.42503011468878,77.4944242352335
2024-02-20,255.33301272750208,77.91153068351142
2024-02-21,224.0773539592729,75.75107035647117
2024-02-22,209.88476360477767,72.13961015859212
2024-02-23,176.91444951752277,71.13655954984817
2024-02-26,161.2409881682212,70.78710210563209
2024-02-27,152.48622234446938,68.39060167620016
2024-02-28,156.5101844160733,70.93082769527061
2024-02-29,153.4069986466381,72.24530732951841
2024-03-01,137.6557388878573,71.29453377208442
2024-03-04,140.10326888348138,71.0734111296375
2024-03-05,137.75025297100547,69.17842648367153
2024-03-06,128.21991618400867,71.17932465036516
2024-03-07,122.24983034697716,70.78238566923366
2024-03-08,104.68246268890205,69.45525316033665
2024-03-11,120.64688907811394,73.11221974516957
2024-03-12,131.69920935371385,74.45919155141492
2024-03-13,139.25266000330527,75.3647204846332
2024-03-14,163.78959898221075,76.30794931457642
2024-03-15,189.8929107902277,79.24631631372667
2024-03-18,182.51007402658965,76.52234483730854
2024-03-19,192.81638692147914,73.60735009822292
2024-03-20,165.08079087653906,72.89247155235115
2024-03-21,156.88522363329747,71.43204830924344
2024-03-22,160.24166792103247,69.63553871652275
2024-03-25,151.75696592844642,69.66704048201062
2024-03-26,153.31096301554544,66.55437802436877
2024-03-27,148.650543410528,68.54133705384686
2024-03-28,158.54082636954078,71.39210880293714
2024-04-02,180.50583873447897,72.55814319502981
2024-04-03,184.5575405137865,73.5911329587041
2024-04-04,177.65836384450512,72.39144560439729
2024-04-05,178.78516520816302,74.81432978998248
2024-04-08,179.89827079739172,75.17692907761277
2024-04-09,183.24867795298144,74.55956306731314
2024-04-10,186.54092440052304,74.31202561258272
2024-04-11,196.65792576380304,73.7178036191404
2024-04-12,198.4615514569563,73.42996313142025
2024-04-15,199.41698819897806,74.78459923275932
2024-04-16,197.07983804277282,75.29517650817726
2024-04-17,179.2260816462275,74.6612019804277
2024-04-18,165.97322753780608,72.56293957282206
2024-04-19,153.45956056120542,71.70763590301713
2024-04-22,147.12735766690807,71.92929613500279
2024-04-23,157.6277827603077,72.10642830722797
2024-04-24,140.72718813146457,71.24841372785461
2024-04-25,145.6292798556342,70.19958893619744
2024-04-26,162.41810547409838,71.98912773120931
2024-04-29,158.55575032936667,71.91411328776375
2024-04-30,146.80787693873125,70.12450762847423
2024-05-02,137.60454671019357,68.63234686852643
2024-05-03,121.51079056875282,68.10663233738087
2024-05-06,117.77768677331817,68.10798112665464
2024-05-07,105.61664189448653,66.58504112590992
2024-05-08,112.38678622198228,66.63609017659358
2024-05-10,106.39136719444159,68.11298327813893
2024-05-13,109.35788032246118,70.15154195646804
2024-05-14,108.97804063904745,69.7065831508168
2024-05-15,104.90778508582622,68.38459588217506
2024-05-16,111.60708501284743,66.41355715677574
2024-05-17,128.26985276032536,69.2896853741536
2024-05-21,143.69740264476562,69.235845224518
2024-05-22,153.93221374961058,68.85555497441818
2024-05-23,153.04486000193762,67.19601176028766
2024-05-24,157.33889269178496,65.84960259649174
2024-05-27,137.92951527288693,65.45878536711278
2024-05-28,138.28125107159872,65.97368232851369
2024-05-29,136.1912619407248,64.9403875309653
2024-05-30,134.4820309080662,63.51300802383678
2024-05-31,151.01246433032406,62.61214786276756
2024-06-03,159.40762227029634,63.16408556878307
2024-06-04,156.89279201130014,63.41800372554107
2024-06-05,167.20950048896407,64.18368309196308
2024-06-06,158.16705343644327,64.8827127898558
2024-06-07,157.05059242183694,64.64656861900943
2024-06-10,158.42526408657838,66.22512321843043
2024-06-11,133.62394885875824,65.81199710215745
2024-06-12,151.00318330594695,67.52182174411293
2024-06-13,153.91525360814057,67.68925867849806
2024-06-14,152.0709494428652,67.43965492954868
2024-06-17,154.58170936287505,67.07558811946957
2024-06-18,144.52095849716508,65.44195330741994
2024-06-19,133.53130789750873,63.73090488973221
2024-06-20,138.6636707035243,64.47435855673358
2024-06-21,137.60050640044193,64.4317130116814
2024-06-24,142.1416460941899,65.2982436432093
