Date,LONN.SE_0,SIKA.SE_0
2023-11-09,348.5203529778602,200.304675326574
2023-11-10,318.9730368990359,177.89539300476724
2023-11-13,292.9855089459399,176.79217178393435
2023-11-14,263.54190884586916,161.08934276980779
2023-11-15,257.4571939549867,185.7720847526962
2023-11-16,211.76220538135794,172.07785922338886
2023-11-17,183.5295600825315,159.94659597655308
2023-11-20,177.48773694593325,167.19330650524967
2023-11-21,178.4811238021595,168.57964672024707
2023-11-22,182.03039180548157,197.82880035947213
2023-11-23,200.91209200181927,218.26131705768663
2023-11-24,201.85070661547024,238.56189402318694
2023-11-27,188.07205442242423,237.54083340052293
2023-11-28,176.66714350005145,230.4408826581009
2023-11-29,169.72280202788212,250.26949077301882
2023-11-30,171.47130401464952,252.64158387009022
2023-12-01,180.50314401652662,290.4183479304503
2023-12-04,199.60687575490002,326.5176190026211
2023-12-05,213.770741941455,333.0657385322004
2023-12-06,193.32314173205526,323.06137443893317
2023-12-07,200.9241629640334,331.6813497247863
2023-12-08,207.24072984936828,331.10187192470545
2023-12-11,215.9272599102837,320.80480011452795
2023-12-12,244.66247307394283,310.2797765590223
2023-12-13,245.5120927590181,287.3495410664876
2023-12-14,282.29916629075984,293.654912688448
2023-12-15,310.01596381179024,322.8229944540933
2023-12-18,330.1264642759765,315.3424813665141
2023-12-19,341.4453346751731,317.6681135476373
2023-12-20,309.0925522008478,303.91686788072144
2023-12-21,325.772000622151,334.7234626185764
2023-12-22,314.0159438707946,348.7334852408806
2023-12-27,268.66260310418085,354.68603995641627
2023-12-28,263.8613877654032,357.0355512979481
2024-01-03,288.9454778203886,376.59479484823765
2024-01-04,296.1819587252396,371.58969655866713
2024-01-05,335.7319789906557,377.37707982393226
2024-01-08,326.0204003460651,387.13101371699173
2024-01-09,334.0295587289029,402.0560378726119
2024-01-10,320.0198003987254,412.5645082463437
2024-01-11,313.87530321568903,377.3630390233685
2024-01-12,280.81432625101434,364.8637902639176
2024-01-15,279.4220628847214,342.6285869413147
2024-01-16,303.80048554707236,334.1924894804271
2024-01-17,318.66044095108396,330.43394777086365
2024-01-18,319.9562893521559,326.39104547812997
