Date,LONN.SE_0,SIKA.SE_0
2023-11-09,309.1181633755535,230.4018613627929
2023-11-10,319.40626946455694,224.80244020467725
2023-11-13,310.1376124390178,217.1858321489139
2023-11-14,299.2074576729551,197.5252691876498
2023-11-15,333.0869443588346,224.61940361140455
2023-11-16,339.43807019481267,220.07223812594833
2023-11-17,326.72927333350225,221.27942704113258
2023-11-20,348.6910705697623,262.7106837090988
2023-11-21,356.6364060134994,238.8946740315599
2023-11-22,331.02380970503657,276.04551161164716
2023-11-23,294.10509887320563,253.41088204221612
2023-11-24,262.15752846864865,224.2260917490792
2023-11-27,281.92745568893423,242.86830504496712
2023-11-28,265.4029951218491,233.36040893691163
2023-11-29,258.44822189203126,241.2204635893435
2023-11-30,276.18025115275634,252.81935074700897
2023-12-01,323.4192715619584,286.1984717453004
2023-12-04,330.3518450647821,249.40307112885205
2023-12-05,357.36757390701644,261.6571756235119
2023-12-06,327.027224260737,260.2196570542138
2023-12-07,306.9859863077061,245.76476442185304
2023-12-08,343.36793943960413,271.50924817404655
2023-12-11,323.2016458957239,270.38063987386937
2023-12-12,323.7384919863096,250.4945053217991
2023-12-13,274.1093588589397,232.97736822231852
2023-12-14,296.6800488014525,242.07643807754613
2023-12-15,288.5084862337042,241.13073588268978
2023-12-18,274.9612007967199,261.6023753982493
2023-12-19,274.8935779394102,285.62575001055114
2023-12-20,278.2210024102864,290.84287808320846
2023-12-21,325.908701497379,315.10519901008234
2023-12-22,346.53029219510654,317.3509323038569
2023-12-27,369.4667205054607,314.46573855012207
2023-12-28,357.0032272943007,316.42905923343045
2024-01-03,383.5708327662871,347.9763261088286
2024-01-04,409.8147392185655,356.0081770147981
2024-01-05,404.9965287119931,349.8132902620016
2024-01-08,429.10029888392097,353.5443383154519
2024-01-09,474.9420432363852,387.151190149167
2024-01-10,528.688781980318,411.2737261595661
2024-01-11,547.1794445814593,435.9354111195074
2024-01-12,541.3665280408239,408.7187146664836
2024-01-15,561.1803498802655,431.90726925872667
2024-01-16,531.3153570646705,450.2730333003733
2024-01-17,557.8668951819383,461.22720206354245
2024-01-18,550.0006454107919,453.93527481055344
2024-01-19,591.6878585570618,475.65043713841516
2024-01-22,506.7682625839993,442.9677934232091
2024-01-23,534.1623897278845,453.0394182827242
2024-01-24,520.3710835826537,457.19735583242306
2024-01-25,477.9434881676504,445.3369254063763
2024-01-26,501.5525356309121,455.6176204782272
2024-01-29,532.7717725024395,472.4458969750096
2024-01-30,497.2194180135063,443.7513555866086
2024-01-31,480.96385448742853,416.08120331984657
2024-02-01,485.52428190495783,410.2490596438185
2024-02-02,481.6761431621935,416.3084726803343
2024-02-05,418.8108378199413,391.77879215588985
2024-02-06,447.1858060698631,379.7613245782516
2024-02-07,395.16515876548755,386.97215205317383
2024-02-08,448.17091951567926,418.1446633545713
2024-02-09,399.89709826582424,423.09027169791574
2024-02-12,427.15276693580273,419.18364129244065
2024-02-13,428.9557666680695,401.57493490638035
2024-02-14,421.86473516665643,400.07403548013747
2024-02-15,410.3246449167735,392.7745029815581
2024-02-16,403.69046036215684,389.9482358336239
2024-02-19,400.2629735614713,402.7679636721793
2024-02-20,346.0273389844933,384.8876384313527
2024-02-21,367.34010943521247,381.75952781253176
2024-02-22,366.4837069863372,391.2367846674893
2024-02-23,336.14678669867425,379.66625055188666
2024-02-26,343.75699589620103,374.78386729969935
2024-02-27,345.2606679686888,370.52735724592617
2024-02-28,364.7800427040325,363.84655004667826
2024-02-29,339.06065406842185,365.01792992995945
2024-03-01,354.98459359808714,364.557792287478
2024-03-04,325.13970243768796,352.4703211086603
2024-03-05,315.52728130350323,374.0103522720587
2024-03-06,294.4625714735151,360.33989378211504
2024-03-07,310.3623017378597,373.8556067166611
2024-03-08,295.16668942260196,369.2464201918887
2024-03-11,299.00705454868336,359.74459485384614
2024-03-12,306.1275344798475,355.80436792458426
2024-03-13,287.30342579956454,345.6106398254446
2024-03-14,269.53397103987015,343.2601528188828
2024-03-15,271.4857383209701,340.4526280852521
2024-03-18,268.48461400050917,343.9369345541152
2024-03-19,299.07892217733695,364.5679105743542
2024-03-20,326.2335504730584,362.24360994179176
2024-03-21,323.84449061851444,358.5299869615131
2024-03-22,330.08613279435724,358.19671261457717
2024-03-25,288.4898595648402,348.72659567796626
2024-03-26,289.4014931580967,367.8592344637624
2024-03-27,262.60055423310007,354.17914981155633
2024-03-28,255.20718212970905,360.10846201750536
2024-04-02,262.96989427866055,368.3902052023425
2024-04-03,241.89365932705917,370.43090830731506
2024-04-04,202.5975020754676,368.2901638232617
2024-04-05,209.78374555755622,366.65775373347503
2024-04-08,234.98871758475684,367.62080779398786
2024-04-09,249.01202741066905,383.5890951225071
2024-04-10,228.4619933594324,370.4172469651333
2024-04-11,239.99650815579807,366.62976470387935
2024-04-12,228.70822908635284,366.47922777530357
2024-04-15,220.50637060742127,361.8800175898662
2024-04-16,205.80311702094065,348.12007595453906
