Date,LONN.SE_0,SIKA.SE_0
2023-11-09,339.09933971250615,209.43735692042384
2023-11-10,326.8454848722607,207.9553608884275
2023-11-13,322.95782466090577,215.16492756084665
2023-11-14,288.57697493071635,227.76119910407925
2023-11-15,294.30348975831237,237.05766938612328
2023-11-16,264.467501036738,198.73988029657244
2023-11-17,290.09620908322904,219.57888100876406
2023-11-20,275.8443092700718,223.92426080244414
2023-11-21,276.1958527865099,249.89263575883777
2023-11-22,258.32151341636643,256.24587326497436
2023-11-23,274.3704535716933,266.6865316484686
2023-11-24,280.3798015041867,278.8679339935431
2023-11-27,265.22590728526086,270.46321777667845
2023-11-28,265.39429300327294,222.88929749391502
2023-11-29,284.94296188757176,225.39830398690606
2023-11-30,272.8008639853205,208.5624889978331
2023-12-01,297.97972276687807,214.96560243987037
2023-12-04,298.8976971868362,212.12431001918804
2023-12-05,286.4300999331644,195.53167489271027
2023-12-06,283.0016625300132,189.67130961582555
2023-12-07,262.721411054124,179.8061807413723
2023-12-08,269.34049145302595,173.8590749899338
2023-12-11,271.7858330128212,160.87955789605255
2023-12-12,268.9588812455492,150.53690517880935
2023-12-13,283.15091537274265,171.96815484727986
2023-12-14,275.5633275866416,178.0731643442165
2023-12-15,275.2038434178944,178.41585821038638
2023-12-18,247.75321012625244,163.97355412820679
2023-12-19,250.4688236627208,160.0465221562152
2023-12-20,261.60654280669917,166.79955810251994
2023-12-21,252.32090641166607,171.135331790818
2023-12-22,247.57929833325431,163.74659046360998
2023-12-27,237.0044234740649,163.55824486741608
2023-12-28,249.5029909225332,160.95326139713353
2024-01-03,231.1103277276068,148.00986946489078
2024-01-04,218.8073139663922,154.680207276605
2024-01-05,213.8758150372543,154.76201133842684
2024-01-08,184.21954440229314,141.92710803054126
2024-01-09,170.87523736241266,132.85142342273954
2024-01-10,157.90524909881537,124.969160935702
2024-01-11,161.2691726323226,128.5871966441015
2024-01-12,148.31905906812958,123.6795593394351
2024-01-15,157.67296828765083,135.18023276105964
2024-01-16,144.31258303217402,126.06239814937113
2024-01-17,139.0267184881505,123.5710355226251
2024-01-18,136.0629129922661,127.20602154873276
2024-01-19,130.24263996586257,120.88943548730444
2024-01-22,120.73133046400105,112.92569886031202
2024-01-23,104.48066632362092,110.8289923252528
2024-01-24,103.76175669789879,104.76222722948565
2024-01-25,99.43749894477534,109.19462280471474
2024-01-26,90.94088228722437,108.69909722208983
2024-01-29,94.43480069326769,113.00467119099645
2024-01-30,98.39773462271536,117.08182303929038
2024-01-31,104.21019737683314,115.76820547317533
