Date,LONN.SE_0,SIKA.SE_0
2023-11-09,335.0916050986206,222.41816437670056
2023-11-10,345.5781484366408,211.58176357835546
2023-11-13,346.8725936132904,209.49921134245415
2023-11-14,375.4282790996927,221.18405995600185
2023-11-15,371.4126411138482,205.92998167720017
2023-11-16,331.7037826159119,232.97729001151214
2023-11-17,373.60423226368744,274.3429934430809
2023-11-20,382.97638022023307,289.91350564646876
2023-11-21,377.6517845299014,299.02190303409776
2023-11-22,351.0095448952478,315.1248272177824
2023-11-23,324.2859185631728,318.4682934963969
2023-11-24,314.34192476371993,342.6420324619284
2023-11-27,320.6628378766998,389.97560454239925
2023-11-28,347.3439119020246,478.1327901363134
2023-11-29,298.8469998564225,428.42798175403794
2023-11-30,295.93425849369777,421.35327648995224
2023-12-01,277.0035805131543,395.07162466528445
2023-12-04,289.8020627132326,452.36700493125664
2023-12-05,323.34574923769065,556.5289760137931
2023-12-06,302.91163954242217,519.1567038015986
2023-12-07,324.6966951026183,544.5044989744481
2023-12-08,314.3725730122082,492.2745648361674
2023-12-11,324.2675950344751,449.13800391633833
2023-12-12,314.6720527062725,427.83693985998764
2023-12-13,324.56252368675024,447.0850082121485
2023-12-14,325.5683707069603,472.98781912357583
2023-12-15,293.3412443498265,507.8199733816044
2023-12-18,288.53120734072235,539.1388934793011
2023-12-19,274.10598839015955,523.9573342678012
2023-12-20,268.50828636464837,523.2711135291286
2023-12-21,296.38329798756644,530.5889641253084
2023-12-22,304.26242561641806,568.4927890236307
2023-12-27,297.1301821730378,590.7721119816199
2023-12-28,309.3981987609542,626.9355442911511
2024-01-03,288.69073421442357,590.7044563322793
2024-01-04,296.03340565751085,606.7963523757512
2024-01-05,325.9814551804834,613.3080358470223
2024-01-08,314.00195050889147,650.3388664481814
2024-01-09,303.89395297000306,610.5410094584046
2024-01-10,281.3810367780437,613.5581809808507
2024-01-11,271.05396682841956,629.560946410933
2024-01-12,287.51140288721103,624.7991562567678
2024-01-15,301.47615739145544,591.1039983372902
2024-01-16,258.8061251539636,527.7113619365043
2024-01-17,227.671736992491,488.65082180433194
2024-01-18,224.5015278837736,520.5088984180354
2024-01-19,212.06687984805868,515.1792823827193
2024-01-22,209.54244611019118,499.42664279235373
2024-01-23,195.77028594299813,479.03247169068504
2024-01-24,193.12190327500662,474.32158884141506
2024-01-25,192.44734217122735,482.9045934437281
2024-01-26,192.2092936029859,513.6887611367889
2024-01-29,181.0477085024198,510.93273700428085
2024-01-30,193.2321957887186,497.4781782976193
2024-01-31,183.9276958988517,479.34589770051133
2024-02-01,160.87015805271332,457.0081886618449
2024-02-02,141.23995945833246,438.02075381994825
2024-02-05,128.21248330755813,441.4345251403425
2024-02-06,126.29618859165059,452.82723240402976
2024-02-07,124.14799194037131,434.48745624513117
2024-02-08,143.2472175707963,461.92809553455834
2024-02-09,135.56554861215983,460.6100256321115
2024-02-12,135.1644400235842,450.0694029714653
2024-02-13,142.80803318818246,434.89300553979103
2024-02-14,138.03741794551664,435.65316376474897
2024-02-15,125.6201638768435,429.9492684617991
2024-02-16,113.14624891292432,421.80554757668864
2024-02-19,104.20780859607834,397.8737262940581
2024-02-20,92.6607713206978,384.4725491233168
2024-02-21,88.71348919842897,374.45311723788063
2024-02-22,80.46583319290717,370.8243183065427
2024-02-23,77.47738220794768,366.55908887452296
2024-02-26,73.42961157855837,360.5578588976841
2024-02-27,73.18047215573407,359.8855437472068
2024-02-28,77.26168678285035,368.7267506671496
2024-02-29,75.44315257581148,370.23695750775465
2024-03-01,80.69450283427778,363.77755674737017
2024-03-04,76.3945837633338,355.4826676569487
2024-03-05,83.07356782381044,355.03020648569304
2024-03-06,85.86323600839764,369.6304768536699
2024-03-07,82.92883127339249,372.1153425652121
2024-03-08,84.35606189550161,381.7923998763466
2024-03-11,79.22523413020733,375.15033229252015
2024-03-12,89.56685097660288,389.7709937594565
2024-03-13,80.1434798008529,379.56545661643366
2024-03-14,80.93947858437502,377.38941831002086
2024-03-15,71.10950665223379,363.19142263378603
2024-03-18,66.83407325254488,345.1613041853971
2024-03-19,60.57319751045691,332.1791707976574
2024-03-20,52.33656983680563,324.8842002324808
2024-03-21,53.75217498084749,325.4590419617517
2024-03-22,47.10871957965333,318.77489363408205
2024-03-25,43.99593306363366,322.21480116606864
2024-03-26,44.239962051550094,330.18528806079723
2024-03-27,44.37010373719471,335.22584517115934
2024-03-28,37.44613631029596,333.8912145769974
2024-04-02,35.75118462840385,314.4748709842984
2024-04-03,38.36866373938449,305.6037500333042
2024-04-04,39.295045160351755,306.61271300627936
2024-04-05,35.66990907889362,296.16370676412697
2024-04-08,31.760573982060066,285.95756740423985
2024-04-09,33.43251174403936,294.3011786489968
2024-04-10,29.696004979473162,286.8480542613142
2024-04-11,33.2208898528101,289.40463779264536
2024-04-12,31.8885076681789,285.24985235668044
2024-04-15,32.296206602135285,280.2203244565224
2024-04-16,32.634035083162836,281.27966659881844
2024-04-17,29.679866193580384,273.8753079069209
2024-04-18,31.133827761015052,273.72074151536947
2024-04-19,29.284290430684777,276.8573319884944
2024-04-22,29.078174275642898,273.8503586085121
2024-04-23,29.69686600758279,276.11020183732876
2024-04-24,26.92004983725603,270.9861932373567
2024-04-25,24.941197170741837,269.3477534407709
2024-04-26,28.332807979005903,275.2945463770706
2024-04-29,30.370576204943372,277.90058581357016
2024-04-30,30.66354362671585,276.5560819892839
2024-05-02,34.36544955459824,281.1574667396457
2024-05-03,30.719316428494174,281.3740067009725
2024-05-06,29.789009772029377,283.8901141639071
2024-05-07,25.324960025935354,281.21833025761936
2024-05-08,26.88708047112,281.58354901723067
2024-05-10,27.380666148423416,274.89487732163815
2024-05-13,27.99425205203905,281.03335430674935
2024-05-14,30.31746384140883,278.1272137079038
2024-05-15,33.90231826152896,289.7852457865859
2024-05-16,31.245707312347687,290.1646534445243
2024-05-17,34.24872895721608,296.1037061962211
2024-05-21,30.840301453224438,297.95604861991245
2024-05-22,30.471505491249605,304.23561244040803
2024-05-23,29.28345603214389,319.28825062768175
2024-05-24,27.870679538987712,320.20637306795044
2024-05-27,29.400414048664672,312.3974548327026
2024-05-28,31.30518602121923,310.53059648545735
2024-05-29,34.544299710661065,300.9836325238813
2024-05-30,34.68503614900018,304.4867718926482
2024-05-31,33.08883944933594,298.1194442318006
2024-06-03,36.40444828999808,300.981411449738
2024-06-04,35.64662676439696,299.6917059243217
2024-06-05,42.705330218965265,306.8569976649622
2024-06-06,40.65674696187354,304.94638569756484
2024-06-07,39.84732871725268,318.06094111766294
2024-06-10,39.36358635523886,307.1932695135188
2024-06-11,40.13926862969402,310.92657248893795
2024-06-12,41.89682737254911,322.6230778950811
2024-06-13,45.63661269978674,335.6632730773889
2024-06-14,43.883455963575045,336.9695837675037
2024-06-17,42.3521736238176,343.2385138310947
2024-06-18,39.85890164403532,339.77363993849013
2024-06-19,39.2356872995938,339.95694617155897
2024-06-20,42.6694088087275,339.9072942704016
2024-06-21,43.52315697050972,346.81824795401826
2024-06-24,42.42018104888959,337.1153453480277
2024-06-25,43.53009511435653,339.582236481769
2024-06-26,37.947454440050116,328.8097386149557
2024-06-27,36.66497855041811,329.1720597136822
2024-06-28,41.106848170648476,338.22125316664517
2024-07-01,39.768722110979645,340.89922180203405
2024-07-02,33.323966884479546,338.3391715929711
2024-07-03,33.00470917884405,335.7848119359515
2024-07-04,34.387859628400946,331.5768756198078
2024-07-05,35.132061171463164,331.79434963145684
