Date,LONN.SE_0,SIKA.SE_0
2023-11-09,334.5336577097417,246.61910437803593
2023-11-10,310.938254644852,231.54498445187758
2023-11-13,322.5952966353759,246.6536051739558
2023-11-14,331.26900318139974,247.17661973914937
2023-11-15,324.55358647711046,236.09802060953967
2023-11-16,276.59528621156085,219.0794462417898
2023-11-17,264.5346226925149,198.6280625849383
2023-11-20,263.974738983323,213.44489165887998
2023-11-21,267.56651803458954,235.85828499839917
2023-11-22,252.83728629412957,216.96922231448207
2023-11-23,219.4538822140564,214.12959499233682
2023-11-24,247.6459005150646,218.45499775833144
2023-11-27,230.66192281076388,183.86836950628063
2023-11-28,222.69270085329126,188.6663211382061
2023-11-29,228.08603815630585,201.26756677540095
2023-11-30,216.50149377875408,197.72604859718047
2023-12-01,222.66215753144553,209.02408298039407
2023-12-04,211.01555855951614,198.40597857660097
2023-12-05,208.5567152932805,216.42847388752293
2023-12-06,189.86201658456974,202.61781421298107
2023-12-07,166.3209740129629,190.8583877495939
2023-12-08,160.0934590959173,175.42643628825653
2023-12-11,135.0702571587749,154.24420134436906
2023-12-12,128.86293155815497,160.34449490767398
2023-12-13,126.21907489707893,140.9105424348943
2023-12-14,109.192860217831,126.89371275046295
2023-12-15,95.80141377982727,114.29902258405853
2023-12-18,89.65192794044111,115.99588414940959
2023-12-19,85.36454884889191,109.9219092842276
2023-12-20,85.1200705476201,98.80138248695972
2023-12-21,88.72341363574238,97.68168476852793
2023-12-22,79.12614732208554,91.93292277102951
2023-12-27,72.40746952459075,86.73627840383547
2023-12-28,78.13932342399563,83.35087158923635
2024-01-03,78.63835898738392,78.33253947046751
2024-01-04,77.31097524275712,78.92889882590697
2024-01-05,69.40337860862779,76.33674042335329
2024-01-08,73.02050931111272,79.93314951758735
2024-01-09,72.04327309449357,82.69361859397138
2024-01-10,65.1800900357629,84.24301308010378
2024-01-11,73.15338996693879,83.68368179554325
2024-01-12,74.22236889144936,92.64184465835764
2024-01-15,82.23306907239302,97.1510019716074
2024-01-16,79.61577804629081,97.53788863400109
2024-01-17,83.30050208461743,98.49875282204967
2024-01-18,88.76969152401762,102.28908879084437
2024-01-19,87.63054257032651,100.1413855626764
2024-01-22,103.05387615246946,104.17429740338528
2024-01-23,99.1769417723758,106.22286080780472
2024-01-24,96.91073977676896,103.44134784487689
2024-01-25,87.67326422004392,95.57101378065181
2024-01-26,78.35178793440599,93.5673594805394
2024-01-29,75.7884787506803,89.51607221249482
2024-01-30,74.62742819084447,88.31275803848645
2024-01-31,67.00540781852767,89.21275790570928
2024-02-01,56.79111715424895,84.92625672860405
2024-02-02,61.0671514589274,82.90712332642298
2024-02-05,66.57082602930451,82.99855711435546
2024-02-06,60.540690335555716,76.87504855067097
2024-02-07,72.45849406161217,84.17534435296663
2024-02-08,69.1959943031134,83.76421415198824
2024-02-09,71.6623705906397,88.77359198919679
2024-02-12,77.33163239160099,92.11825646574073
2024-02-13,77.58098627708074,94.99126873384213
2024-02-14,78.63320538006623,95.10853432554745
2024-02-15,80.69408532760998,93.62303817981861
2024-02-16,87.0319580169964,92.17849447868961
2024-02-19,77.20503816582938,88.58587567979296
2024-02-20,78.47623926237195,91.35644020683327
2024-02-21,79.5618570019175,96.97844080482555
2024-02-22,83.8697868728876,96.87628586390301
2024-02-23,74.37310528040528,90.93669866863361
2024-02-26,83.68634915316598,90.25018347080194
2024-02-27,82.29173241486694,91.2138006568027
2024-02-28,80.51861049549132,91.41417706482561
2024-02-29,61.535249316375676,85.15918695689868
2024-03-01,61.02902449923624,88.31033342168428
2024-03-04,57.06224555166023,85.00829008286242
2024-03-05,59.555813016771864,88.88851919647131
2024-03-06,58.896895796813844,88.3787240140257
2024-03-07,54.35262391676183,88.89947091093973
2024-03-08,53.22750745338041,88.11011869064767
2024-03-11,55.580474060673446,89.31343315059567
2024-03-12,49.78488376628395,85.79822404316393
2024-03-13,48.07118386881048,85.14267069947738
2024-03-14,42.60342339957905,81.58747025236525
2024-03-15,46.3459141872081,84.4488118608451
2024-03-18,38.62017048514619,80.54254294548706
2024-03-19,35.16362547107396,75.74046338098393
2024-03-20,32.55977073936836,73.15945532723137
2024-03-21,26.685809647388144,69.51245316276025
2024-03-22,28.011499225066682,72.59886185537611
2024-03-25,31.710412941529075,73.5017861480403
2024-03-26,32.55032220681448,71.52329673236663
2024-03-27,29.764269666189204,71.63954926927096
2024-03-28,28.812923188518297,71.18146084922424
2024-04-02,31.12049892474038,71.62134389863752
2024-04-03,31.172516052657063,70.82555997424781
2024-04-04,31.69323184553129,71.52067028371931
2024-04-05,32.482823279804734,68.14108383085306
2024-04-08,32.68511145606156,67.15539904371313
2024-04-09,33.78843890102735,70.04919081421353
2024-04-10,31.28567480821523,68.23923727372886
2024-04-11,31.286176649696984,67.78084058563489
2024-04-12,27.530761618414587,68.21321307622988
2024-04-15,28.319579663525815,68.4939733454161
2024-04-16,31.523688903789893,70.93861765748191
2024-04-17,32.2032585331184,70.7825369024436
2024-04-18,34.49523509823616,70.98699788039268
2024-04-19,37.1406028674426,73.40927288873267
2024-04-22,36.61563693703937,72.31431951488739
2024-04-23,35.266638252463984,72.1929963296201
2024-04-24,34.28138216439882,71.16473619735092
2024-04-25,35.56113845425096,69.51105528931045
2024-04-26,35.27936733337787,68.26833551773268
2024-04-29,34.919192694126735,68.74188930986836
2024-04-30,33.19564542596939,67.9999700239602
