Date,LONN.SE_0,SIKA.SE_0
2023-11-09,321.9139249500085,230.55592616335835
2023-11-10,310.79266127694973,216.2521237700346
2023-11-13,348.6983638397101,265.902481900856
2023-11-14,346.7492910179836,244.5653966508397
2023-11-15,319.79463632248485,192.76724192730026
2023-11-16,293.0520517674308,176.39489173234998
2023-11-17,271.0119680068951,167.7440667323556
2023-11-20,277.3076957313482,157.27790634580666
2023-11-21,237.1427566531608,146.28007774201575
2023-11-22,220.1235936199073,145.583389970436
2023-11-23,236.8126201132458,177.20605535303747
2023-11-24,234.12412481208443,189.8393254801682
2023-11-27,231.3497870361109,181.1412928682638
2023-11-28,226.75630658196354,187.23791494669354
2023-11-29,217.26211851122181,188.021328411135
2023-11-30,211.33784698145578,186.7429441776659
2023-12-01,191.948076634086,199.32713976002427
2023-12-04,170.611028687716,203.82956160239013
2023-12-05,173.79083672030708,184.16784619272207
2023-12-06,160.5992212159765,182.112049030834
2023-12-07,138.22219850488793,172.62969691816394
2023-12-08,143.7928441723256,172.05565327590736
2023-12-11,154.3239665562084,187.426567946977
2023-12-12,166.49076318425725,199.97980220745515
2023-12-13,170.07323599117683,212.48337076962687
2023-12-14,197.38579173713453,201.73364691735313
2023-12-15,166.11256918433966,186.8994866057361
2023-12-18,195.9178698587334,204.13850501464813
2023-12-19,218.4414128656309,217.3819361739385
2023-12-20,234.75015358450878,234.12413792938412
2023-12-21,227.29264815601658,217.08825041604862
2023-12-22,221.85260184782152,202.45187841487675
2023-12-27,233.53886758694372,202.36220996051526
2023-12-28,275.72748701774685,220.7333145529046
2024-01-03,247.82516609325793,197.05909392410865
2024-01-04,213.95943543266773,186.39271124379493
2024-01-05,227.60865533419678,192.07104008446277
2024-01-08,277.4096835220776,205.29201162943244
2024-01-09,279.27502735088177,210.26281071355476
2024-01-10,287.92013494619226,216.6410691103996
2024-01-11,251.92091551969546,207.3532928221555
2024-01-12,289.7827482663175,223.94345098618376
2024-01-15,294.1301569038133,217.67228413341704
2024-01-16,283.2846539376303,206.10344743852522
2024-01-17,316.9834719342744,229.4136286526637
2024-01-18,258.9752943413848,216.02638488388698
2024-01-19,248.8406354499458,216.2406929429297
2024-01-22,218.92931206657744,208.96363827535492
2024-01-23,214.86866915720952,210.6759528284793
2024-01-24,217.4934094303445,212.80843806769315
2024-01-25,242.56741662074077,217.17079315520198
2024-01-26,235.02391114807577,213.1624553027416
2024-01-29,229.31386878370725,205.09039923086564
2024-01-30,215.65586161577767,195.09741647845013
2024-01-31,222.64778928430923,201.8410042068983
2024-02-01,204.508310083637,204.85517229820832
2024-02-02,195.23001270445926,206.0928273635586
2024-02-05,188.3151007295863,197.18094401580552
2024-02-06,183.88069396762177,189.1040213787406
2024-02-07,182.64418379352406,201.85783691467387
2024-02-08,185.71220051168186,203.7930038182504
2024-02-09,202.62216662947478,202.85790524792597
2024-02-12,217.9080436070892,200.94457550952248
2024-02-13,203.95824832588445,198.62548894630373
2024-02-14,212.3727952455607,198.88189722684322
2024-02-15,209.31820995174232,190.2340545828982
2024-02-16,199.4472123215589,188.9943008955397
2024-02-19,193.26568714043074,191.90070584945806
2024-02-20,225.07206397448908,200.63149386758144
2024-02-21,221.9022764739232,200.1905344141582
2024-02-22,213.81119730389668,198.5954129431988
2024-02-23,209.4328986252468,197.15933010860147
2024-02-26,218.85803690862565,199.87744294977577
2024-02-27,196.27533595709775,199.94642069779857
2024-02-28,174.406204851607,197.70026736403628
2024-02-29,187.49650429074134,198.02203884993065
2024-03-01,184.1023621998241,195.15816170121445
2024-03-04,186.89032213430892,192.3685015314525
2024-03-05,178.1847361529507,187.15656129830603
2024-03-06,185.2279504648355,183.86701712713315
2024-03-07,167.60388754129087,174.5187759721137
2024-03-08,176.61520055158596,181.58239919179272
2024-03-11,180.49260758049437,183.55866525553833
2024-03-12,184.68820220901316,180.00471480304023
2024-03-13,190.49927098003738,182.3354933530058
2024-03-14,149.37060668604045,169.73777367598754
2024-03-15,147.2154258247234,166.2624282422399
2024-03-18,171.18016268417284,170.30062580587457
2024-03-19,169.98894516823722,168.82038443750452
2024-03-20,153.47646784825344,161.0858293298232
2024-03-21,138.1831119934073,156.6337384506082
2024-03-22,130.4906410281948,150.74048086809742
2024-03-25,146.47153745252507,150.36923705768316
2024-03-26,134.45390819763458,148.27912298080315
2024-03-27,145.46662706084197,147.71767177685837
2024-03-28,143.50027459909208,148.00704958720675
2024-04-02,127.83507717967072,140.70554850791262
2024-04-03,117.60278133264943,138.98342699558168
2024-04-04,112.44194626682213,135.33366623361684
2024-04-05,105.87362216204893,134.98730560388216
2024-04-08,113.55341609101583,138.4912133740933
2024-04-09,110.31412282500979,134.8460473110955
2024-04-10,107.23979167224593,133.694184059797
2024-04-11,113.50615719648512,131.77396457504605
2024-04-12,115.57212869421367,128.98421599167253
2024-04-15,115.4404536240456,126.43244487747842
2024-04-16,135.34924896946657,128.3349403742143
2024-04-17,129.66739631129516,129.6410086041778
2024-04-18,118.70998007358642,127.39962093604807
2024-04-19,109.80986488402758,125.06953329911502
2024-04-22,118.95210773170939,122.07598758645337
2024-04-23,115.90498076927598,119.08824476185549
2024-04-24,120.99775740541351,118.9018057043937
2024-04-25,126.71426263107512,117.92241223950796
2024-04-26,127.75817791029175,115.29772324680538
2024-04-29,134.3776267628168,115.58776593540682
2024-04-30,109.91754140641291,111.4667063175785
2024-05-02,121.17776886148425,110.85026573977804
2024-05-03,122.232444002781,111.7929382712843
2024-05-06,123.3502341353963,109.43498490624378
2024-05-07,95.476320756164,103.97361954241886
2024-05-08,87.72555476504388,106.40985752422993
2024-05-10,87.10217392077426,105.72152149197454
2024-05-13,86.67470801835749,106.50120896638738
2024-05-14,88.54637741627761,102.79031459305413
2024-05-15,82.28751226037129,103.65764968655552
2024-05-16,83.99460165653996,104.96775783390889
2024-05-17,81.44950791892174,104.6274801999694
2024-05-21,86.9455938877838,103.97159807785465
2024-05-22,88.72621607582148,105.50829042020122
2024-05-23,96.45702642662982,107.90695129419262
2024-05-24,102.9395470674771,108.65106210365138
2024-05-27,101.36524216491338,110.64879201264863
2024-05-28,85.74210449434442,107.51704924826275
2024-05-29,94.12520534594694,110.03524717683386
2024-05-30,91.176929432563,109.13317400242732
2024-05-31,83.80174132934391,108.69981007240882
2024-06-03,70.26187600807917,105.8870228516724
2024-06-04,63.2812192251248,103.5373905459655
2024-06-05,60.829150863360674,103.90016796684507
2024-06-06,56.27310510285504,103.4480653490426
2024-06-07,65.27989668743211,104.92912061957749
2024-06-10,66.38806463020748,104.20875553662351
2024-06-11,64.24596997152724,103.7588091966407
2024-06-12,70.9334164203459,104.35687289905982
2024-06-13,68.79070596552452,101.55140052307236
2024-06-14,71.54083871965256,98.76680545678043
2024-06-17,69.32440964933004,97.7555515065781
2024-06-18,66.55009980540812,95.00751704230159
2024-06-19,57.32138668501182,91.97429240370974
2024-06-20,53.99736536783322,91.29737054283228
2024-06-21,57.3833629100845,93.37942409154665
2024-06-24,57.796992596526664,94.20772133261485
2024-06-25,62.14603290833394,94.94724645354219
2024-06-26,62.096710058654246,93.8649034407775
2024-06-27,63.57000467902971,92.0771006675261
2024-06-28,51.495808010424206,90.92805752537059
2024-07-01,47.32598241998957,88.41195489408125
2024-07-02,44.82834139276794,87.19588197489875
2024-07-03,42.01579708785742,86.4743426112938
2024-07-04,39.597208944539446,86.90449922216672
2024-07-05,41.26018707414702,88.11375650758312
2024-07-08,43.768629521100145,88.61545709040969
2024-07-09,49.43125193821363,89.63779525711956
2024-07-10,55.94785934506984,90.4670287185762
2024-07-11,59.90975342598558,90.02160971719702
2024-07-12,64.3373238194102,90.3205160420644
2024-07-15,75.1522020036755,94.3310140057502
2024-07-16,71.20732499927364,93.9924725425056
2024-07-17,63.929040842001406,93.68049622945138
2024-07-18,61.05625233578577,95.16766903749637
2024-07-19,59.899014281587974,95.93209360237118
2024-07-22,59.18402508908154,96.03863441800759
2024-07-23,58.71178491431909,94.25134231573678
2024-07-24,55.176291773965644,94.17452507044142
2024-07-25,52.78839046797615,92.87263722212583
2024-07-26,47.76129405811708,93.187962647538
2024-07-29,47.66002262858602,93.0477131089536
2024-07-30,43.743049226721766,93.70405416745109
