Date,LONN.SE_0,SIKA.SE_0
2023-11-09,407.32902358854034,277.77554182111214
2023-11-10,395.8663259758204,229.04808064540975
2023-11-13,414.111884309707,216.35001145092946
2023-11-14,392.66377055617784,162.29279623005226
2023-11-15,451.59682537785585,188.67775339343768
2023-11-16,427.7056619347022,180.84986885346552
2023-11-17,420.14890737276534,170.23616457207427
2023-11-20,395.4696212827518,149.28521928362554
2023-11-21,424.7220544213042,148.50937474788665
2023-11-22,505.31133998901373,170.7914841108875
2023-11-23,480.5655065557309,147.10340311904656
2023-11-24,493.7016206081948,143.13416883296466
2023-11-27,504.32815132171925,141.47451376812955
2023-11-28,522.8575350114254,148.96208360299917
2023-11-29,575.4290685828258,164.6621237126796
2023-11-30,574.0890591539686,149.45890907228554
2023-12-01,577.7685925445099,165.0437034118492
2023-12-04,497.13605740017323,144.23820020504084
2023-12-05,511.80968615000836,154.32591527199776
2023-12-06,494.5101938057516,139.44162442210725
2023-12-07,451.2894116171136,131.86487516010874
2023-12-08,414.2056442229122,122.61304768731173
2023-12-11,349.8494191768314,115.96756594387377
2023-12-12,372.81040650305846,114.99253340492545
2023-12-13,366.4984913889639,125.8260550543696
2023-12-14,360.4249765268532,128.5657472643533
2023-12-15,332.4565529727347,116.90750847144234
2023-12-18,383.1157323067586,121.50366047193819
2023-12-19,393.6654460584647,124.95653300164747
2023-12-20,473.4876570026159,138.42604960964104
2023-12-21,498.56127042711904,133.1599734555075
2023-12-22,515.7736064389592,148.34131736448535
2023-12-27,464.4352249988118,135.0425259300878
2023-12-28,471.3151603157226,141.53943204570274
2024-01-03,520.4777137114094,157.77867441858515
2024-01-04,486.49739557802843,160.74840942872257
2024-01-05,535.2611021193609,170.79054267372263
2024-01-08,610.471927959886,195.44539713488817
2024-01-09,634.5031445158355,206.3333298407906
2024-01-10,577.5045967095724,200.5136219031911
2024-01-11,559.0944891680515,197.57250586540525
2024-01-12,544.1603517645553,187.23397477255838
2024-01-15,627.1406902341313,190.39117618532413
2024-01-16,670.0476130269486,187.91845295434487
2024-01-17,682.5017565627289,187.6225699706869
2024-01-18,657.137438179457,184.32641135717446
2024-01-19,609.2294640697669,171.73355793229405
2024-01-22,551.2328418019061,168.87171794908394
2024-01-23,619.2969239988404,163.10401323633738
2024-01-24,649.0108639298763,161.562008463808
2024-01-25,513.0659763624865,146.7557244424387
2024-01-26,467.83731389726455,150.54181365347938
2024-01-29,447.46488201019554,147.48945073228066
2024-01-30,497.7328035269,159.85554592877665
2024-01-31,472.9096481854414,154.09287300872157
2024-02-01,409.91555716843027,149.32065776482406
2024-02-02,462.21024911794234,150.5018751355608
2024-02-05,427.20237464288095,143.081798078893
2024-02-06,372.26930291874083,140.63542112753163
2024-02-07,312.0739835255959,141.31428207598356
2024-02-08,289.3816447819266,138.80671580325892
2024-02-09,265.1314088550218,135.4889526607305
2024-02-12,227.2904685854018,134.5847263574305
2024-02-13,211.10103758533666,125.56278961997081
2024-02-14,241.66082647341904,123.66280799047914
2024-02-15,238.96620172321624,121.5482802918602
2024-02-16,256.824087423859,124.43206486310174
2024-02-19,248.55795762054817,126.75031396240837
2024-02-20,250.2195824599599,128.26818555335714
2024-02-21,256.04979203606865,129.1254200380003
2024-02-22,244.3609633371364,133.89836627970251
2024-02-23,252.90878717540136,142.34502792724123
2024-02-26,258.0308071345527,143.96681263502217
2024-02-27,222.31663078599277,144.37600291788618
2024-02-28,225.63345421129094,142.17467781663893
2024-02-29,200.66922833029275,137.11525776191425
2024-03-01,197.3818786930987,134.2071348642373
2024-03-04,196.11860518082105,134.77012319566535
2024-03-05,192.43404643059327,140.58008439124816
2024-03-06,188.59658234811388,139.29907848513363
2024-03-07,180.86936179419195,138.10462815155066
2024-03-08,166.63352064879615,132.74163182385433
2024-03-11,161.10175887688493,132.8041279752371
2024-03-12,153.1085444146282,128.936338088864
2024-03-13,157.32498152310143,131.94054094377253
2024-03-14,147.5452666881119,132.1139547473562
2024-03-15,142.71638248260746,130.34432500624067
