Date,LONN.SE_0,SIKA.SE_0
2023-11-09,352.9513805834861,229.54025513269033
2023-11-10,363.7844068591441,247.23582956419062
2023-11-13,409.3926315534375,249.12789871771105
2023-11-14,451.8349545563448,234.1665053397405
2023-11-15,431.30338537440343,211.242795308807
2023-11-16,408.1276516048537,185.66325947954223
2023-11-17,383.0592898010744,176.6589408000516
2023-11-20,324.72188801470696,158.1726062218775
2023-11-21,301.26718914795043,137.59822955378098
2023-11-22,281.94395245464597,126.20826639232638
2023-11-23,293.80149195619725,135.11900005958904
2023-11-24,309.74239422721365,136.50502114271717
2023-11-27,270.1123275448914,121.16037219327944
2023-11-28,284.3476999148653,127.00752259764973
2023-11-29,281.9031355009463,120.38389378711443
2023-11-30,301.2510959695452,127.1118190454792
2023-12-01,272.36448616423667,111.84685983401732
2023-12-04,256.21558579896885,108.88869590215997
2023-12-05,234.192273612957,100.56287980410832
2023-12-06,218.10447073654714,106.70620531916276
2023-12-07,205.38459789179726,84.23441451788582
2023-12-08,215.96925039895552,80.36541610516758
2023-12-11,223.29581143554194,83.1367534894709
2023-12-12,216.37751886969275,82.5315423802212
2023-12-13,223.11794618074083,80.33230604976184
2023-12-14,233.57158124893857,88.9469329593445
2023-12-15,224.90230913710514,80.47245135375151
2023-12-18,186.1270131926619,77.52909514716772
2023-12-19,211.22874822268645,78.20091546768565
2023-12-20,184.2297371562343,64.43100362289451
2023-12-21,171.2343941953405,62.320871632172164
2023-12-22,164.94137326032575,57.15723840416953
2023-12-27,157.87899347965484,61.09273034815685
2023-12-28,156.08784656469834,58.3989553723077
2024-01-03,167.0958647007784,58.247012014532004
2024-01-04,156.36902790241263,57.81122031454792
2024-01-05,164.3912669319518,62.108472468957956
2024-01-08,158.99883007483874,63.36914195271185
2024-01-09,138.17600935823273,61.745733510978404
2024-01-10,137.86860501004165,63.28513809518899
2024-01-11,149.67990147309862,60.94137604876661
2024-01-12,145.0758276603903,59.79683241793497
2024-01-15,136.64296373566637,58.541883672127064
2024-01-16,134.7849500533709,57.731953828364894
2024-01-17,151.00378947938881,59.82183949384068
2024-01-18,158.28071014788398,61.973906883100796
2024-01-19,175.41009157458424,60.50973906065432
2024-01-22,166.50722858613494,64.91677414603888
2024-01-23,162.0813421786958,62.92248762715316
2024-01-24,162.5515531018783,62.85435444721268
2024-01-25,172.70824080160648,65.49617594014397
2024-01-26,178.94740911528166,65.0775135472267
2024-01-29,189.2494976792343,68.87065458552624
2024-01-30,169.24477272283465,67.90811657751529
2024-01-31,148.46506008772127,64.85173547027127
2024-02-01,146.68175873730627,66.80558310665312
2024-02-02,149.25490817282136,63.15482857609763
2024-02-05,123.10169664360998,59.05918428365381
2024-02-06,108.12066010256619,54.26373333900925
2024-02-07,111.53840627548993,55.2885883983222
2024-02-08,113.6970026798378,55.813329240954324
2024-02-09,114.88409061603555,58.949757564521164
2024-02-12,114.5797905637445,59.77725828751133
2024-02-13,100.19070192922875,57.45000960362253
2024-02-14,97.75903313992197,56.425591213116675
2024-02-15,98.80851090083002,55.47137166526765
2024-02-16,94.46044242256464,53.62323529579179
2024-02-19,105.55473215629033,52.03223785269771
2024-02-20,106.02286848151357,53.828713919962205
2024-02-21,106.79006678312926,53.32170645625547
2024-02-22,115.13475319388652,54.44783258175302
2024-02-23,119.84349704376098,55.17982167679887
2024-02-26,120.14957262525864,55.31378627049425
2024-02-27,129.22877820148568,56.20589279226444
2024-02-28,127.67176850063711,55.81433528177068
2024-02-29,129.99127761091032,57.69657442581184
2024-03-01,139.1659709015666,56.613471849770356
2024-03-04,138.7821349566961,57.735190988362696
2024-03-05,126.3960513719561,55.96989119175159
2024-03-06,125.01026378956539,55.01415582666585
2024-03-07,135.5204567629905,59.210749087557495
2024-03-08,120.70699273315563,58.099733532039416
2024-03-11,110.88765982922436,57.629461115075216
2024-03-12,117.69224824486732,58.70385954732383
2024-03-13,126.42375834555264,62.12559753202913
2024-03-14,121.33512055668648,66.11901597774849
2024-03-15,116.17119397374958,67.44864401188346
2024-03-18,126.97764135177889,70.35137975734492
2024-03-19,126.08659080461914,70.5313045870331
2024-03-20,151.75172350967654,75.10947081369795
2024-03-21,158.5655486262455,76.99367928905203
2024-03-22,138.93703625665833,72.21847572230467
2024-03-25,136.50975061944723,70.68563236069572
2024-03-26,154.56289169462866,71.75250033746372
2024-03-27,158.95039106225454,69.36824539881603
2024-03-28,151.02852733731348,68.92600589878985
2024-04-02,145.21593679446988,67.80060962072945
2024-04-03,137.3030216794692,66.68355179168739
2024-04-04,143.02409873054722,68.26277095622233
2024-04-05,158.23633416100608,70.01383829828306
2024-04-08,146.01428204369603,69.529320019781
2024-04-09,155.719467245636,68.7564713795521
2024-04-10,151.44658862164638,67.68571257933709
2024-04-11,157.83182342299426,70.2481580506411
2024-04-12,119.87527982431244,63.76055602210728
2024-04-15,128.04207387790967,64.05473650646552
2024-04-16,118.28720029528645,63.2816079747716
2024-04-17,127.39216102630577,64.29260965735075
2024-04-18,126.62337462256902,63.97530086839773
2024-04-19,135.0445941331961,61.24366600954345
2024-04-22,128.3920958620341,59.87620848904097
2024-04-23,106.95222254439842,59.59617799944469
2024-04-24,103.54275271199258,61.27806347233426
2024-04-25,99.53458964032778,60.25269169191211
2024-04-26,102.59777035353697,60.5137722582667
2024-04-29,83.62777065459079,59.10114713219371
2024-04-30,97.77225808924287,60.66178357271546
2024-05-02,92.05469805970148,57.34735571881137
2024-05-03,81.04270619686966,56.02630618850311
2024-05-06,90.55971468640945,56.637840760154205
2024-05-07,93.15603815960975,57.081523178253924
2024-05-08,100.91740869576824,57.84694351133173
2024-05-10,98.1238110155609,58.44733813905813
2024-05-13,101.32427561631742,58.537052198379435
2024-05-14,109.17353286043893,59.22492630204761
2024-05-15,102.043831050788,57.15151884690231
2024-05-16,97.35990086420647,56.69665622502677
2024-05-17,97.47746111644179,57.077693237026416
2024-05-21,102.8816280980952,57.77532285484428
2024-05-22,84.62952297205337,57.47518889076544
2024-05-23,91.07631491588424,59.543002193817784
2024-05-24,78.00403342691091,58.97755949331247
2024-05-27,79.79652281971262,60.15685659732563
2024-05-28,76.7040662796334,60.32488402316933
2024-05-29,67.87031864296277,59.43486555136673
2024-05-30,84.92033485339716,60.38737518248821
2024-05-31,86.02968738017702,61.27138132395286
2024-06-03,73.2105228087491,60.124601738668986
2024-06-04,73.60820513827544,58.724846682891055
2024-06-05,70.20345543899504,58.02282733840141
2024-06-06,73.27086048176174,58.981273551442406
2024-06-07,72.69597129825172,57.85914054660596
2024-06-10,67.65886415466053,57.31538477271155
2024-06-11,61.655261800740575,56.915834916016166
2024-06-12,57.14256936953205,57.36586623419815
2024-06-13,61.38367395988884,58.41155103225926
2024-06-14,60.74499915168246,56.39119287867307
2024-06-17,63.55291903410863,57.24161515765781
2024-06-18,66.48516599795465,57.57261924536786
2024-06-19,57.00007650953601,57.03483279117859
2024-06-20,52.36566496386512,55.21556820261704
2024-06-21,57.15291736353518,54.539072080542056
2024-06-24,62.37675627884872,54.51751283863976
2024-06-25,61.47399638689173,54.123482842601916
2024-06-26,54.139874045103205,54.46903108211099
2024-06-27,61.94768093953975,55.71056384575625
2024-06-28,57.77349470727755,54.01255594216097
2024-07-01,55.80988520359247,53.07305366227102
2024-07-02,48.010765992237474,51.043112381190475
2024-07-03,48.09272550605016,51.456156574018436
2024-07-04,42.166803299259556,50.513825511131174
2024-07-05,40.945600295250415,51.1303182246395
2024-07-08,41.25699417620675,51.73745684175089
2024-07-09,37.85035951623759,51.748492182808256
2024-07-10,45.75919572251158,51.66289656453615
2024-07-11,48.56427430778117,51.9576807453642
2024-07-12,47.29063955857487,51.063412248844145
2024-07-15,47.09469032844321,51.50331176827553
2024-07-16,41.67598117919474,50.47070020770116
2024-07-17,45.067802315053804,49.49565680603006
2024-07-18,42.91707750769868,48.76756351891652
2024-07-19,46.497558398868485,50.93826050594788
2024-07-22,47.719719396763594,50.486105092599246
2024-07-23,45.335274833008114,49.97647015391768
2024-07-24,46.071735992253366,49.92646129638032
2024-07-25,48.43625904507544,51.05262609584787
2024-07-26,50.225830119290244,51.441043975764444
2024-07-29,48.46626104719018,51.504368529963585
2024-07-30,51.84728634198538,52.179251079164764
