Date,LONN.SE_0,SIKA.SE_0
2023-11-09,308.8457738411979,244.9907327672451
2023-11-10,314.42098213816746,243.45371779770144
2023-11-13,284.91052480761283,256.1271850334572
2023-11-14,272.6016225783916,284.4723456633721
2023-11-15,292.13589411621257,307.8321199914409
2023-11-16,286.8301022918388,305.64360820958495
2023-11-17,275.8491017795512,294.0636095108907
2023-11-20,265.7387624965182,317.2199501121476
2023-11-21,243.07943456090385,273.9810097064777
2023-11-22,243.86348288660358,272.6577800390406
2023-11-23,242.67643272530185,246.78370060235858
2023-11-24,259.26194314494506,284.5960169589041
2023-11-27,292.4195343440246,253.51023865365306
2023-11-28,302.4950477244294,237.98222620845007
2023-11-29,324.16371860728486,253.7355418750028
2023-11-30,313.3187087107565,210.0637029368178
2023-12-01,335.14331099119113,216.43580445570956
2023-12-04,300.7198024715343,184.22616071218224
2023-12-05,260.4637509945839,174.5647580778616
2023-12-06,262.4665586170124,171.71453279227316
2023-12-07,285.11950100064644,165.32937710641184
2023-12-08,280.46757815267534,166.61841125699533
2023-12-11,309.7595948111524,197.5602380629375
2023-12-12,251.51948471334865,162.28916088164675
2023-12-13,236.70518836798456,157.14331029354318
2023-12-14,255.75253304123157,160.7316836494228
2023-12-15,244.39312065289053,151.48349134555957
2023-12-18,230.04928584352194,147.36811212804253
2023-12-19,252.93131716866972,145.48871431198535
2023-12-20,219.77378227563474,137.15035124273075
2023-12-21,201.55032585409919,121.35605128274922
2023-12-22,205.72516762786537,132.03938459340864
2023-12-27,191.20790084099147,128.47409112802376
2023-12-28,190.37058277533833,127.84989021585722
2024-01-03,185.36611197887515,120.07041066753006
2024-01-04,201.9863255302907,123.90435184442214
2024-01-05,214.7208870454047,132.62136727202545
2024-01-08,227.6802926656885,130.9387559372901
2024-01-09,279.1118356799384,133.51672852314329
2024-01-10,233.1894448869919,127.88377957538152
2024-01-11,209.2530584450594,122.91903944033984
2024-01-12,220.9463468577428,121.05797454384152
2024-01-15,222.7270676050817,124.84556121186012
2024-01-16,258.6328214897086,133.77196011614308
2024-01-17,247.91780108202082,131.49770981059578
2024-01-18,230.3068373758617,134.98066364562672
2024-01-19,214.5685424669936,128.90112009282544
2024-01-22,208.83856181563624,128.4914505078609
2024-01-23,196.79350668461137,123.46064636654226
2024-01-24,220.0349020481387,120.21198154633403
2024-01-25,225.07427477975722,123.79758736946641
2024-01-26,214.62979152855513,122.83742154750627
2024-01-29,245.13722101047028,134.98057539968497
2024-01-30,243.16574891499133,138.45260154801855
2024-01-31,213.59092467422556,133.50878565264307
2024-02-01,196.93683143862688,131.26429516536513
2024-02-02,199.25888584905366,147.16153924828774
2024-02-05,183.8247733581947,148.31791165361165
2024-02-06,180.1910978470692,141.931352173484
2024-02-07,164.48373775001468,141.36150956497195
2024-02-08,149.20290745609122,140.1216997993079
2024-02-09,140.23660956487853,140.56898900202077
2024-02-12,143.4180864219428,138.85235580241098
2024-02-13,158.33559521775928,140.79905730628803
2024-02-14,147.45408519045162,142.1718547441337
2024-02-15,141.71855845113782,139.71939616996292
2024-02-16,126.90550118134254,140.96743355509466
2024-02-19,123.4100826366549,146.80982295339157
2024-02-20,123.7458751003221,145.1498778804188
2024-02-21,122.6758646592461,142.78589652740044
2024-02-22,130.40031707042527,143.54601350970256
2024-02-23,128.8993466064126,149.02216529609174
2024-02-26,126.53297989722957,152.98291669662947
2024-02-27,113.19922720601083,152.22795559861765
2024-02-28,91.71587204697352,144.6821004942263
2024-02-29,98.77640951211117,153.83991020151004
2024-03-01,110.91093123099994,156.2396824058502
2024-03-04,118.98397880864493,158.74709367005602
2024-03-05,111.12083240430984,152.5954985203055
2024-03-06,113.37606552636431,147.97845970635402
2024-03-07,104.00236237168939,144.6041779547116
2024-03-08,90.90690284703389,142.6930331391087
2024-03-11,89.04138968073256,141.30028978817768
2024-03-12,113.47544111394045,147.73594230003582
2024-03-13,114.2783916582015,148.92366684114154
2024-03-14,117.18595776888158,150.2405960145565
2024-03-15,114.04684678446834,153.07362911211405
2024-03-18,115.17930131079896,155.87287977701232
2024-03-19,120.60699101336184,156.1281994603555
2024-03-20,124.85660379736942,158.6781808505411
2024-03-21,141.31862876377457,159.79030768582442
2024-03-22,141.23552835762965,157.100533582811
2024-03-25,126.37949424050645,152.90188270592395
2024-03-26,124.14353272480777,162.05629666147905
2024-03-27,117.05629236829041,166.51171985859034
2024-03-28,100.14772586068257,162.64544572603322
2024-04-02,98.30459868178615,165.5266857198019
2024-04-03,92.34492516699001,162.1341393656875
2024-04-04,82.08692060866328,154.86287674418583
2024-04-05,86.95851992085758,155.0826559873564
2024-04-08,94.70722673245912,160.43444667999856
2024-04-09,105.51158170705433,165.2367784666534
2024-04-10,98.56476588277278,165.8203962153161
2024-04-11,98.46586093933067,161.33642072093434
2024-04-12,110.13776860319953,164.06141670194447
2024-04-15,91.50907530695021,161.06228184899737
2024-04-16,84.45666168916866,162.49289570027577
2024-04-17,93.0083740260659,163.08139274642554
2024-04-18,99.91057924262235,164.27441989416087
2024-04-19,94.3654405902643,160.65800476218268
2024-04-22,102.10573230412864,164.913949374066
2024-04-23,99.14959259905112,162.75455350252304
2024-04-24,90.15604085129927,154.05783537546088
2024-04-25,97.38484616068591,158.57983761879802
2024-04-26,99.49913092778013,162.21853594286677
2024-04-29,115.97167954879372,164.89187943065033
2024-04-30,109.70693358083872,157.08068464320755
2024-05-02,104.92857593527407,153.17134341762036
2024-05-03,100.8626077382683,156.25626097962123
2024-05-06,103.76145606424568,151.36847172558456
2024-05-07,114.25892936504157,148.69936943552068
2024-05-08,118.23507112288074,146.35829797764964
2024-05-10,118.73169398899853,147.59111454014567
2024-05-13,96.45345820347556,144.7207730665047
2024-05-14,106.22849642680626,147.13293040250272
2024-05-15,106.79055733036479,144.50164430243476
2024-05-16,87.11644645949423,139.30928793582396
2024-05-17,85.96913848251558,142.2811916628626
2024-05-21,88.32229396747712,146.8987267324819
2024-05-22,91.10287131742552,149.14561984591833
2024-05-23,96.15920279044481,151.01149044494235
2024-05-24,93.7355712930811,147.95113888819847
2024-05-27,106.22061305203502,152.16150085903266
2024-05-28,97.02626969288467,150.25221429970563
2024-05-29,80.1609837258847,147.98316008844495
2024-05-30,80.49194464323563,147.47487369165276
2024-05-31,72.7436286516442,143.618370904318
2024-06-03,76.18281125498757,143.9473806693387
2024-06-04,74.71524304426941,145.83460764170727
2024-06-05,68.84555483451958,145.07300067117188
2024-06-06,72.63953424751767,143.89115075874784
2024-06-07,65.86002282988362,141.931520468157
2024-06-10,75.15519559662975,148.90446660643434
2024-06-11,77.88525980889442,151.50999875691497
2024-06-12,69.0144314118293,150.08680252098424
2024-06-13,71.30004607755826,152.1761342681633
2024-06-14,76.77229228317759,151.5481439188236
2024-06-17,68.67823271292232,152.53290041320858
2024-06-18,76.97314085708895,156.42476801897223
2024-06-19,67.97929041768163,158.67203500531295
2024-06-20,65.02848300073842,158.44320093900495
2024-06-21,67.46748019868696,161.12349757755692
2024-06-24,63.43256681415862,159.72079547366275
2024-06-25,65.79002420305403,165.1263192113902
2024-06-26,64.92837779448502,161.68860337928115
2024-06-27,63.502701502982276,159.3731268614243
2024-06-28,62.343848674245734,159.30023847802903
2024-07-01,67.45303947400357,163.24412227567436
2024-07-02,72.98004461406012,164.80577435783425
2024-07-03,80.72373071613775,168.70219865438955
2024-07-04,88.64385150873473,166.68710479732187
2024-07-05,90.19789317358028,171.0118035169904
2024-07-08,83.47589351049207,172.90051556795376
2024-07-09,92.07641797644509,176.58711368209185
2024-07-10,92.97971974432004,177.89846460249035
2024-07-11,86.21571907462206,177.96941922995092
2024-07-12,91.9912728613041,179.91873188945928
2024-07-15,92.23114327603345,181.29786224696232
2024-07-16,88.54210145394771,179.42960563075553
2024-07-17,85.55648701937272,180.6298920456555
2024-07-18,85.22560985818129,178.11659794976975
2024-07-19,64.24428212760388,174.79802362757246
2024-07-22,66.11574571079917,174.85586538632424
2024-07-23,62.14894238776354,170.12521454183633
2024-07-24,61.5589659778571,168.547254180848
2024-07-25,66.97801387850923,174.2481984952784
2024-07-26,60.55088762809202,173.91931491632025
2024-07-29,59.21504154304732,176.46603866863248
2024-07-30,52.011739399423945,170.46554201657915
