Date,LONN.SE_0,SIKA.SE_0
2023-11-09,286.32153113724894,214.21876455471394
2023-11-10,251.9468572503312,167.35086720873718
2023-11-13,253.7185254520034,158.84908093389754
2023-11-14,234.57086058565648,149.43724730278632
2023-11-15,198.16154386822316,116.15044522816677
2023-11-16,216.9957045360795,118.11013148791054
2023-11-17,212.35120058517856,108.36477479960703
2023-11-20,233.88460896884726,103.78465305059498
2023-11-21,208.83557750327284,107.54806415897804
2023-11-22,192.35656422620923,106.79222784043283
2023-11-23,173.52503361494314,99.68096737959102
2023-11-24,196.44756002893024,95.93826888572939
2023-11-27,188.46742442614888,87.39888337280321
2023-11-28,175.9669557502502,83.0797034835965
2023-11-29,169.74497359339307,83.77997063439985
2023-11-30,168.3782764554558,87.52539249649432
2023-12-01,179.15024712049362,95.45524320391591
2023-12-04,177.467219089173,81.99934340448337
2023-12-05,166.25382680044257,73.37584333461804
2023-12-06,187.97547575021272,80.79620753016385
2023-12-07,163.88201362832942,72.93227863299373
2023-12-08,162.43671525214518,85.0359982103336
2023-12-11,153.2307404897594,87.955985096115
2023-12-12,144.9597205078115,83.21302906694157
2023-12-13,149.24975164316626,91.535997535015
2023-12-14,141.69360163810546,87.060243633848
2023-12-15,133.35307393378022,81.53178490650008
2023-12-18,147.99035935670804,92.18040088264712
2023-12-19,149.10461646451373,87.5635633550665
2023-12-20,181.78998634775263,92.10969407854554
2023-12-21,195.59920706025076,95.40111689922021
2023-12-22,218.93754309111966,101.04400496584923
2023-12-27,233.372092677829,105.6343895282147
2023-12-28,214.60276689628202,108.18691645768325
2024-01-03,185.48643840568283,96.14083754960943
2024-01-04,184.59952327114664,92.5687352840739
2024-01-05,176.3407274143687,89.0299939134933
2024-01-08,181.05877433755958,96.75556110570409
2024-01-09,178.57388362011167,99.5540828983275
2024-01-10,166.0566856886595,93.54322249966081
2024-01-11,158.7374469640869,97.43000000531315
2024-01-12,161.3017703208743,91.75141549912969
2024-01-15,159.09707753711825,87.39389626211786
2024-01-16,171.57446896540583,88.7118828428069
2024-01-17,176.14478267389543,91.14082797895334
2024-01-18,189.52949897201376,93.90441786469339
2024-01-19,194.06063263905486,99.84435643396691
2024-01-22,209.2082501168789,102.39577955134556
2024-01-23,209.50252079758013,108.75518322111557
2024-01-24,225.56552758598355,113.58571719968245
2024-01-25,229.36927207911478,122.8073194590087
2024-01-26,203.60373771775994,114.07663727823616
2024-01-29,196.89501208874398,113.89044437109858
2024-01-30,177.80036395293914,113.5101416251548
2024-01-31,181.28251579943367,109.1637544893321
2024-02-01,175.20443635012987,110.09553072771652
2024-02-02,161.58003944850364,108.20024817410783
2024-02-05,160.72550134543476,113.08754384013568
2024-02-06,177.78212459913462,116.44426263628789
2024-02-07,208.31742824686071,117.77578798333624
2024-02-08,213.19719274478405,118.90489369583489
2024-02-09,188.17236193429656,113.63084367904281
2024-02-12,159.75308032415546,107.77722397178745
2024-02-13,172.8472020261341,111.0347443063268
2024-02-14,168.14876479062715,113.09761710774681
2024-02-15,178.3668356487918,119.13209227380912
2024-02-16,188.17671668473903,123.39348378481141
2024-02-19,181.44436650826984,124.60684244441762
2024-02-20,182.58202755588866,124.79256940613001
2024-02-21,170.12052028304893,120.59009260254179
2024-02-22,176.8441552387051,125.48091788875361
2024-02-23,205.65797221256588,132.53368890070666
2024-02-26,203.1462747497451,132.79087513257284
2024-02-27,200.85476232022162,128.11016737456558
2024-02-28,181.77996159141915,126.79268158475723
2024-02-29,201.38041177926866,131.74880788065968
2024-03-01,239.09238687631304,133.68742177640692
2024-03-04,232.9074655965632,132.86091960003125
2024-03-05,244.33798737983116,137.0859185430043
2024-03-06,231.91208257232623,141.24086819549385
2024-03-07,216.8140358526488,136.0002224575523
2024-03-08,211.0975623243739,136.88743392491799
2024-03-11,203.82914804335405,134.06914775191552
2024-03-12,213.789647877599,135.33831583759698
2024-03-13,232.39910200326264,134.68967151065536
2024-03-14,237.42678513630835,137.29922838332277
2024-03-15,236.1199379217845,138.49433825360808
2024-03-18,246.00687463318272,138.26549298113767
2024-03-19,236.03764069469585,133.85152820234924
2024-03-20,220.2991671855428,131.06985433091916
2024-03-21,237.73158959137547,130.57895390629156
2024-03-22,244.21870083331743,130.03892425504583
2024-03-25,227.24809672442686,130.78107633743227
2024-03-26,225.19943690317635,133.95755154864133
2024-03-27,224.46883429325513,130.48450864177434
2024-03-28,245.32248468886442,133.87597176738979
2024-04-02,255.04011287596083,137.10674211720718
2024-04-03,271.3837773159978,138.41522017732316
2024-04-04,242.92320115631566,139.150443628598
2024-04-05,231.06020530240784,137.00374865069662
2024-04-08,260.67267101640755,141.33425581793765
2024-04-09,264.89932598349793,145.4509857296673
2024-04-10,269.71419094027254,147.3910196004461
2024-04-11,293.1606086855664,151.23186529293667
2024-04-12,260.3383052807936,152.62124425470324
2024-04-15,309.87123463862673,161.3559500028238
2024-04-16,326.4855200440309,164.00320575611318
2024-04-17,312.196231521257,164.13488576250072
2024-04-18,326.4633725775467,163.05324371060047
2024-04-19,296.607333806754,162.07684345647488
2024-04-22,270.37052168473724,158.69833781811334
2024-04-23,281.7070312009706,156.57099733616587
2024-04-24,267.82217571985615,158.7498936666785
2024-04-25,266.07157170300036,156.93902835127292
2024-04-26,270.3758203690305,158.9189526905759
2024-04-29,242.6231321499824,152.85679903815685
2024-04-30,245.1170591125218,153.5271468112861
2024-05-02,207.60470694552342,150.11653546285808
2024-05-03,207.40520271121358,146.81410845476586
2024-05-06,194.55661683351835,143.38038508008952
2024-05-07,193.080604022572,141.31670366836508
