Date,LONN.SE_0,SIKA.SE_0
2023-11-09,287.27384051269945,198.67866781776465
2023-11-10,290.6875927428408,182.6908395083557
2023-11-13,309.91583957004116,198.1051244197716
2023-11-14,293.3835552480655,181.10912096527892
2023-11-15,330.0594613681801,218.10383824908945
2023-11-16,324.5523265959005,237.8414105727326
2023-11-17,293.6796117847297,255.87153848600943
2023-11-20,276.7686317445137,208.6324854012849
2023-11-21,311.14556185504017,213.92541076440367
2023-11-22,299.1264101989878,174.09804134752233
2023-11-23,342.7020938187532,174.89838676674856
2023-11-24,354.37070554321883,182.49535783072216
2023-11-27,342.4535879854721,175.49985645668843
2023-11-28,338.041265232191,174.81660584270398
2023-11-29,288.3602064170018,156.7955000629695
2023-11-30,282.1914164674933,145.76089037493844
2023-12-01,319.0690159876961,153.17186855825287
2023-12-04,281.8248607238027,147.40034743785006
2023-12-05,276.56105412858943,156.20763964956208
2023-12-06,285.45861103057933,165.8859964369624
2023-12-07,269.5730937460046,173.76674844886816
2023-12-08,246.16059383156892,174.2586198921752
2023-12-11,221.63014414707908,166.7970304414463
2023-12-12,212.75802118802883,172.92059753071115
2023-12-13,223.16839103440776,176.6136448211807
2023-12-14,225.2986574544265,182.8344249834964
2023-12-15,218.5764198709945,178.40789487102754
2023-12-18,265.5713715705583,195.85471992083015
2023-12-19,282.6696357497313,192.82908904143156
2023-12-20,286.707947534201,180.26703038505548
2023-12-21,287.0380900604592,207.09964754819035
2023-12-22,257.68804475292086,205.83752288414703
2023-12-27,315.0250592065318,215.60010620991162
2023-12-28,306.0193798691896,204.45561308350622
2024-01-03,264.12532232635846,199.99279561569128
2024-01-04,253.51193355449794,200.25453732073933
2024-01-05,241.91354509062896,193.2503955576322
2024-01-08,254.9053059739164,214.70074021479314
2024-01-09,253.54908452946478,232.2421960149658
2024-01-10,222.38983548252983,226.694393230681
2024-01-11,243.8499084592719,227.068526313375
2024-01-12,244.52601385493654,223.75091541598994
2024-01-15,232.98927057098706,215.91269532178234
2024-01-16,224.43462466590327,211.05362794630594
2024-01-17,229.07832581551614,217.28953398165805
2024-01-18,236.51015858437222,213.19651909246227
2024-01-19,207.1289630083327,207.126403768458
2024-01-22,189.50327611646236,211.9013977235736
2024-01-23,178.84804085986926,213.42477263182536
2024-01-24,186.33174279243897,218.91976479230811
2024-01-25,194.3996029676133,227.7369757121005
2024-01-26,204.0734815082239,245.82206888166337
2024-01-29,209.68395378380072,256.01078961633203
2024-01-30,195.7063978031943,246.09201253834883
2024-01-31,173.72120202063934,243.15221504990637
2024-02-01,163.1917420316505,247.69477171220626
2024-02-02,139.39432743024034,236.68609819819406
2024-02-05,156.58970079282813,241.93114160540136
2024-02-06,162.14231078488632,244.78055962906464
2024-02-07,179.32576784584415,247.24495902574714
2024-02-08,200.06196323598337,251.91684145181102
2024-02-09,213.74494316648517,255.92922894570526
2024-02-12,239.14694460151568,258.4514213274913
2024-02-13,248.40367121312056,272.47907696602186
2024-02-14,220.46249317211596,251.96866176446176
2024-02-15,209.8049740380493,241.73723356709002
2024-02-16,223.49560747560074,238.81462623347616
2024-02-19,220.67804452725218,237.23330053382676
2024-02-20,213.92204157215443,240.40629637293216
2024-02-21,198.2152297162143,238.596686345518
2024-02-22,187.92438408040567,236.47963807400865
2024-02-23,186.73710958847465,238.47867846928506
2024-02-26,191.63260303153365,241.41011988808958
2024-02-27,196.8758528834693,230.4447087259944
2024-02-28,199.26477794384562,227.12305558375218
2024-02-29,181.56121701307896,214.250453643349
2024-03-01,184.04735528888847,213.70196389137638
2024-03-04,166.44188368105725,208.26747057980816
2024-03-05,152.2400249110915,210.8230122383384
2024-03-06,175.19831130867578,203.897394430016
2024-03-07,167.41655101764889,204.7556403830549
2024-03-08,157.08331725709868,191.8916492483889
2024-03-11,151.16464333234953,185.69612954527423
2024-03-12,165.19394609585913,183.472605660918
2024-03-13,186.68591488492314,186.3923568381917
2024-03-14,171.60415835480657,179.9540025338131
2024-03-15,163.16373229208696,173.04638167862203
2024-03-18,147.29332547462633,172.76668332704492
2024-03-19,145.39686122780378,168.32493405901607
2024-03-20,153.86409043946642,167.9381946447102
2024-03-21,192.71575701607233,172.06896249336992
2024-03-22,176.5545188364645,174.052160601126
2024-03-25,166.24777983138264,172.6630600234776
2024-03-26,169.435654829645,174.28882362614004
2024-03-27,157.5183595798335,175.65394150571254
2024-03-28,154.2916507613202,179.87731189107092
2024-04-02,150.37755975265398,175.34064526193973
2024-04-03,131.64224736073672,168.07020185615556
2024-04-04,120.90871448429388,163.89952423988137
2024-04-05,128.09490573491726,169.9161322722534
2024-04-08,139.3717712150176,170.4215739889244
2024-04-09,133.74171771834816,167.46325458412386
2024-04-10,125.74868232204297,167.19530841689968
2024-04-11,132.71059027752167,167.18957262659922
2024-04-12,129.2108826529536,164.3777984254205
2024-04-15,142.26977376976956,169.44576659837722
2024-04-16,160.3042525225233,174.39572114355647
2024-04-17,151.87182190527264,173.30212764962613
2024-04-18,151.75807549752298,168.48464238806017
2024-04-19,161.30991866500347,169.3503915545554
2024-04-22,156.36664293582535,165.20654977500018
2024-04-23,148.14545882275377,158.3247765831624
2024-04-24,131.7886884845506,155.23516251277567
2024-04-25,130.5056929262899,156.5447346350618
2024-04-26,141.8850171118654,156.16365895055884
2024-04-29,150.46312094605864,159.51907810030207
2024-04-30,150.66542674274322,161.12115158690753
2024-05-02,156.41527846164777,159.50002408816624
2024-05-03,148.13365511018225,161.6665311873032
2024-05-06,150.02139500784668,160.60480092968612
2024-05-07,134.3420074385416,156.27589920098407
2024-05-08,118.18833475412335,151.30293927057153
2024-05-10,108.31971583975584,145.79561800846332
