Date,LONN.SE_0,SIKA.SE_0
2023-11-09,328.0267427659459,238.63853910106798
2023-11-10,356.1219701576762,256.66166750143344
2023-11-13,374.3797852066706,279.9089482389004
2023-11-14,358.1628735078708,255.30350600874908
2023-11-15,396.34722766430536,288.41961724723836
2023-11-16,421.7511420888236,266.8596630474295
2023-11-17,408.95626574939735,262.97959368120206
2023-11-20,423.6034186262563,245.46545443197877
2023-11-21,415.4001091143902,218.27074972055186
2023-11-22,401.8235704655204,246.84851267356106
2023-11-23,375.9254121347501,262.3678310018911
2023-11-24,376.515287446699,256.21831785026967
2023-11-27,334.06202916920415,279.371436139117
2023-11-28,360.29143520671505,297.0344600405335
2023-11-29,341.13156744035115,254.21276987704917
2023-11-30,368.5094286144145,245.0929090029901
2023-12-01,319.29267055239166,213.0452539968285
2023-12-04,316.51654841284886,213.53919908839856
2023-12-05,346.2162654968601,218.84593056806162
2023-12-06,399.22120729620303,242.14423351797714
2023-12-07,441.5319483634691,249.55401069541577
2023-12-08,400.9187446057059,251.87093712957622
2023-12-11,442.64905287928224,278.02787180624154
2023-12-12,459.4338011749646,288.41491430924526
2023-12-13,520.015290253628,317.70711394242846
2023-12-14,530.1807087968172,315.5645991003227
2023-12-15,570.0469472777207,303.57688633387824
2023-12-18,484.5403590430689,271.54076815935156
2023-12-19,575.625735221304,311.04728452938446
2023-12-20,571.1661381738303,307.9631286887311
2023-12-21,529.148169078408,289.71543831794196
2023-12-22,522.9828033397937,298.8352076505983
2023-12-27,514.4988621544813,295.18051443507557
2023-12-28,480.37740894199095,294.3289708955706
2024-01-03,478.67878353697375,289.5129650187072
2024-01-04,488.6691641423235,298.4510030011696
2024-01-05,510.75640679788603,289.1820891998436
2024-01-08,490.9401568183924,287.7588960565046
2024-01-09,466.8978213243853,290.97390862778406
2024-01-10,397.45788903048407,282.95335677221306
2024-01-11,406.8908930041909,307.7128481076035
2024-01-12,418.1739107689375,321.85217036014586
2024-01-15,385.53088753712916,304.7441555476107
2024-01-16,372.8208731013432,295.663215656347
2024-01-17,350.4449664832557,275.4513659164006
2024-01-18,325.2140091772073,262.04726811763106
2024-01-19,383.4969789801121,286.678569375243
2024-01-22,358.40738373161867,279.4028892444429
2024-01-23,369.6142502543553,280.0988497535102
2024-01-24,413.1467833787726,296.9950815525412
2024-01-25,380.3046953324957,294.24523669001286
2024-01-26,360.03271589436065,275.3334261675648
2024-01-29,427.3445482613835,271.17578413103814
2024-01-30,413.79771233295764,267.74582313000167
2024-01-31,386.25209787947904,267.5619772794232
2024-02-01,384.39494845887066,262.2645415371034
2024-02-02,367.41533922709306,252.19000673125538
2024-02-05,413.679854968927,255.39138117857902
2024-02-06,396.9741547479267,256.90801688007826
2024-02-07,392.42864692133793,245.650702164289
2024-02-08,395.7200989168252,245.10628374770923
2024-02-09,376.11395194917776,233.27865898562018
2024-02-12,353.06660603627824,219.530145978561
2024-02-13,374.1294568247547,222.2626401977222
2024-02-14,370.1821152404734,223.46660940618833
2024-02-15,431.2256379730536,235.79932999890502
2024-02-16,372.76949534502927,221.7240774203459
2024-02-19,451.07518553708445,237.43400732288927
2024-02-20,526.5255892669528,250.47959045239833
2024-02-21,510.63168467956496,241.8549354897029
2024-02-22,487.86754732103935,241.1584416001254
2024-02-23,511.9430481262896,239.53173252986318
2024-02-26,524.2214887646132,236.0312928670797
2024-02-27,492.49085344747584,219.13063199016773
2024-02-28,496.9388754366691,215.03529150918365
2024-02-29,463.75552926920216,218.75978149418899
2024-03-01,541.3120812883213,226.72074488417655
2024-03-04,582.0282389341323,224.72333556493044
2024-03-05,541.1639503434444,218.4528785929128
2024-03-06,554.6811672413887,214.12982060077468
2024-03-07,478.7868510781379,200.62315340155595
2024-03-08,521.686794811715,203.81465172863298
2024-03-11,443.69494562341197,202.97901180504692
2024-03-12,441.2363896441161,204.80509876254433
2024-03-13,521.2050824328131,211.9282899898071
2024-03-14,547.1172248084204,210.12431342429738
2024-03-15,496.61684653871947,201.46886498516764
2024-03-18,414.9208652487048,191.3913372829276
2024-03-19,425.3954231093001,188.85161782363522
2024-03-20,497.97797049276545,195.65439774660544
2024-03-21,526.3246070304291,191.93773131759852
2024-03-22,496.5203138693866,185.741886149238
2024-03-25,541.0123633281933,192.82523072590936
2024-03-26,523.3461824209193,187.92168778983853
2024-03-27,611.8574747801734,194.91161562729243
2024-03-28,568.5418559386832,188.133462517074
2024-04-02,544.4156940404389,180.8379839920171
2024-04-03,516.4292841411653,180.05943379178183
2024-04-04,535.8020387904169,186.41914072304732
2024-04-05,518.8434891202702,182.44280580405365
2024-04-08,516.9343546370694,178.9527179271335
2024-04-09,500.42529421889634,176.40260805424745
2024-04-10,515.8567086460798,176.84441864167096
2024-04-11,568.7633134815778,176.9815374272646
2024-04-12,526.2867739544325,173.73157848839207
2024-04-15,558.3483247676174,172.52278232099056
2024-04-16,584.6664895007445,178.8622679608587
2024-04-17,568.9213801489897,181.22792240651833
2024-04-18,575.6236158863481,178.9778098322216
2024-04-19,503.78133298043485,175.83945769413913
2024-04-22,549.8562935309667,175.99365675418534
2024-04-23,528.6878911520381,170.9257906040826
2024-04-24,570.0016068488671,171.53194287301878
2024-04-25,591.8659829162663,174.30045361353115
2024-04-26,558.3268405040709,166.90531018416655
2024-04-29,588.4214620967645,168.65093159208257
2024-04-30,562.6387661345013,163.54126504511856
2024-05-02,632.7860410725054,164.03661083950533
2024-05-03,655.4159631894001,163.52745943336154
2024-05-06,630.1237039246348,164.9268906545473
2024-05-07,594.9527893000746,164.84587699432763
2024-05-08,495.3950051563726,160.09728368886894
2024-05-10,509.7185746301689,159.56104590820584
2024-05-13,529.1484976313577,162.38895954853467
2024-05-14,509.53640070620764,162.72871960624624
2024-05-15,483.0644133947336,158.3438865709631
2024-05-16,498.9298975485677,159.53550785378872
2024-05-17,526.6473900667554,158.92878532540126
2024-05-21,533.5000487246914,156.67932421357344
2024-05-22,534.8135048406301,156.11186690345346
2024-05-23,572.3547475977131,159.62688483025954
2024-05-24,598.8530087126833,160.2183123176221
2024-05-27,588.5488267583133,154.73252095446938
2024-05-28,599.8970887526692,155.45459528452102
2024-05-29,615.7803409881107,157.28333514740098
2024-05-30,683.6451999268126,160.51599541759694
2024-05-31,637.8900393844223,154.79089438650774
2024-06-03,694.5380001144001,156.04222266860629
2024-06-04,716.1706096615035,159.70537315567623
2024-06-05,764.1306715646924,164.6898086277785
2024-06-06,782.0892517009013,168.01860895100353
2024-06-07,778.1168579273518,169.58986739415508
2024-06-10,801.1973925728387,167.9484504192401
2024-06-11,831.0356348336572,168.29655768858362
2024-06-12,814.6463771781727,164.238708372163
2024-06-13,879.7524420098689,167.7285725495196
2024-06-14,878.2187386084765,165.94497323625671
2024-06-17,885.1658432542893,167.0717699625148
2024-06-18,887.2771571069986,170.07857526658051
2024-06-19,924.8517653616548,173.1204908428501
2024-06-20,860.0742437556145,172.30634398534025
2024-06-21,855.5483314798312,167.22077647009837
2024-06-24,918.2687635444715,166.34701987054027
2024-06-25,868.4435921113112,167.5590232827294
2024-06-26,855.6615223195848,169.31635840300117
2024-06-27,781.7564292080323,167.59704990606343
2024-06-28,801.9079843743799,168.13809049493298
2024-07-01,833.8769850746668,167.00380576733588
2024-07-02,830.6326175864697,168.2212175805591
2024-07-03,731.9304508701415,166.27674320373401
2024-07-04,691.6914378685768,163.42906755110144
2024-07-05,703.2672258691664,164.84104438985284
2024-07-08,706.6324878933148,168.39618220631078
2024-07-09,723.052557616341,166.9484539438695
2024-07-10,683.3064735515777,167.7195566429953
2024-07-11,608.4599143738799,165.27637931213513
2024-07-12,599.7074567838296,161.0275504090459
2024-07-15,518.5751208308338,154.74108758598805
2024-07-16,518.9671974999145,155.99453987308007
2024-07-17,446.42656989560095,151.8915915341724
2024-07-18,483.9506729953148,157.06446983538984
2024-07-19,483.45679755475726,157.35202014442712
2024-07-22,512.6348266789469,157.74799552002744
2024-07-23,489.3954294902166,155.16987453217473
2024-07-24,470.9545251017668,155.0569560864715
2024-07-25,492.355901842106,155.5906264552584
2024-07-26,450.8027770198848,154.95313630622084
2024-07-29,530.0852940688218,155.90231314352022
2024-07-30,520.096748373819,152.14418550116923
