Date,LONN.SE_0,SIKA.SE_0
2023-11-09,296.38438424058,227.14305307623684
2023-11-10,289.04405611173655,214.11502046362767
2023-11-13,302.81219154533585,219.29377860186364
2023-11-14,316.193584245837,228.63529904641388
2023-11-15,277.06461546796504,227.71784194595037
2023-11-16,275.1062020365661,223.6038086113009
2023-11-17,283.2138002340796,222.80831400133448
2023-11-20,260.90591398092147,240.22591153856283
2023-11-21,248.86842777919753,216.27923147021863
2023-11-22,264.96609227011925,215.40161772681904
2023-11-23,291.31046879017475,235.07663160992283
2023-11-24,281.43484412409333,252.78018878603157
2023-11-27,290.12243370420515,258.05568693042795
2023-11-28,307.6473100616105,265.2757190512014
2023-11-29,303.5822552748374,250.86097807588632
2023-11-30,316.42238528134374,259.10879121261144
2023-12-01,301.9155275958425,248.9782870226665
2023-12-04,291.2292953365762,215.5191476397256
2023-12-05,288.18591046152534,215.87021699513255
2023-12-06,319.98263179830354,229.60272756407647
2023-12-07,338.10031478763267,249.7037272974586
2023-12-08,308.9878188244803,255.05085246925296
2023-12-11,353.3908680593879,243.70356504081136
2023-12-12,340.9051767529875,241.16924579214714
2023-12-13,337.9786231215222,227.03948277499836
2023-12-14,343.5399914414147,212.11792693931312
2023-12-15,339.8051658464626,194.1944481022515
2023-12-18,373.56978898631354,185.5231533491279
2023-12-19,333.96579836011,162.14523658458245
2023-12-20,343.44833951004995,165.69507417039102
2023-12-21,362.9257551598107,163.38807197665594
2023-12-22,378.179227284198,164.36811128787676
2023-12-27,353.9547740934938,161.67387153584644
2023-12-28,351.29299597585225,160.52530409525951
2024-01-03,327.7514611881963,164.24521604199657
2024-01-04,353.7431196623311,172.70079210639224
2024-01-05,352.7097680162601,172.65860508780844
2024-01-08,371.31529262647075,180.70579115940546
2024-01-09,351.1217084200428,190.8878653059151
2024-01-10,351.8615334858965,189.74388269266944
2024-01-11,335.72168435460753,184.66312306926892
2024-01-12,324.3778077211217,183.21315103042406
2024-01-15,390.8033086788164,202.33760832460783
2024-01-16,449.9759507924418,194.5196783286334
2024-01-17,495.1301912268578,205.52612324850023
2024-01-18,468.3883336036648,211.7634165557378
2024-01-19,412.98269183265967,196.25751628360902
2024-01-22,412.27196659398277,198.39080271800265
2024-01-23,428.0683281319981,210.38531065691222
2024-01-24,434.8240794540782,204.28304680573737
2024-01-25,451.4765480698802,201.5847209280834
2024-01-26,474.3775521216636,203.66698673394924
2024-01-29,393.06708282543224,187.3475489276151
2024-01-30,351.9083230775463,187.75077875265765
2024-01-31,350.1219634964856,186.573070789914
2024-02-01,336.0223004356027,183.87137570325584
2024-02-02,351.0238033595914,181.7455985968796
2024-02-05,314.63591935579416,181.04540504805243
2024-02-06,288.70732344854383,174.73155038747421
2024-02-07,292.4409284168853,170.32447901576475
2024-02-08,266.610276703006,167.55976498781635
2024-02-09,245.9680082378123,160.614397850331
2024-02-12,192.7821360731544,149.80695912817097
2024-02-13,210.81178075967023,157.08218677087527
2024-02-14,240.791920898142,165.36402150118468
2024-02-15,252.2655968302871,154.55215106791408
2024-02-16,239.6696664004735,149.59718598742037
2024-02-19,246.4885534176211,147.6821918501927
2024-02-20,239.34744344813618,142.48458348498158
2024-02-21,262.47972305897565,154.2067080473862
2024-02-22,262.5540444542093,158.84490321756624
2024-02-23,245.65323941958343,161.30418389963157
2024-02-26,241.68297350237313,162.79214028093114
2024-02-27,241.7683489778195,156.60164751788028
2024-02-28,261.39519208273805,160.02375429342592
2024-02-29,216.28918133003316,152.9131983596134
2024-03-01,209.46433033084367,153.90162959749097
2024-03-04,191.79998033076237,155.19030810852354
2024-03-05,189.90910877504174,163.60123348864394
2024-03-06,203.67351453059766,169.7012989599741
2024-03-07,216.65101860408797,173.63980981132613
2024-03-08,250.4703067372884,178.06669623017822
2024-03-11,303.5531586137149,191.8923454794488
2024-03-12,290.6643585777491,196.61029231902833
2024-03-13,292.2916202366467,193.71233493472928
2024-03-14,271.327788525213,194.01467426600348
2024-03-15,286.2811916289638,200.4653131657871
2024-03-18,304.2021323629879,201.75428023254406
2024-03-19,302.8907685550649,196.28900912674314
2024-03-20,260.85103352556456,192.0492993905762
2024-03-21,293.3427264862317,195.9089617641956
2024-03-22,304.11822851365145,204.58605844460664
2024-03-25,285.1662899691947,195.9944978983098
2024-03-26,266.3376989090093,197.44696400038137
2024-03-27,266.1602773082948,195.7829445325444
2024-03-28,283.5151093552588,196.3158841835129
2024-04-02,295.26865765645346,204.59776630285126
2024-04-03,295.00566549224817,205.96765240037345
2024-04-04,295.5121077504075,206.48772405829195
2024-04-05,294.92206582918215,205.34601914466552
2024-04-08,262.4391962382112,197.5794740921675
2024-04-09,262.4630825074323,194.30899917398324
2024-04-10,263.03462142052587,196.7967918612774
2024-04-11,266.9094018652209,198.5431329803439
2024-04-12,241.59019206449776,199.50732179167773
2024-04-15,276.7737825898318,209.14754484189993
2024-04-16,303.46017736304105,215.21385476939545
2024-04-17,300.1752131477997,208.00045576936677
2024-04-18,321.25798823742144,210.2536271854765
2024-04-19,299.8596575094678,209.50014550078248
2024-04-22,278.64230929490094,202.45300993514724
2024-04-23,312.38295544859466,207.7134720686587
2024-04-24,303.6562042165577,210.19145823613084
2024-04-25,334.2267746452838,208.90133204069377
2024-04-26,335.470141922801,204.74065646578174
2024-04-29,319.703215374807,204.1984550305623
2024-04-30,347.5542662147242,205.98643026115207
2024-05-02,324.66328287607587,205.62274961744512
2024-05-03,341.316941716999,206.7381331496659
2024-05-06,307.8558501992665,211.7208933507229
2024-05-07,318.15501869984155,210.5665253026795
2024-05-08,278.3865952193468,206.21312196038883
2024-05-10,291.7927883254335,209.3693992757968
2024-05-13,265.1299829963161,202.59009123901916
2024-05-14,271.44985459301813,203.91105996986263
2024-05-15,273.4611069163211,201.23745683010878
2024-05-16,288.5093127920368,207.12256006709595
2024-05-17,272.03254094502864,214.91339770751236
2024-05-21,313.0369016338962,221.4204569755156
2024-05-22,324.95549408454957,223.31387295709578
2024-05-23,342.12457636766476,228.29043506458135
2024-05-24,336.8384243874705,219.56436195513078
2024-05-27,300.05258319231564,213.20321461518492
2024-05-28,297.7341334311018,212.25064385825354
2024-05-29,279.26477993354297,206.36168698603998
2024-05-30,306.24528012769275,200.3268430000423
2024-05-31,364.0049492684368,197.24436890926444
2024-06-03,345.96418975980254,191.98621957530133
2024-06-04,360.95096595926947,196.00587651511236
2024-06-05,371.05759756589754,201.1320160927603
2024-06-06,387.87322220475147,206.71650046564181
2024-06-07,416.0263708932049,205.62216491083217
2024-06-10,399.55709654812597,208.63463164391644
2024-06-11,414.3482813696236,211.0462868211551
2024-06-12,437.3752106091572,209.8175073337208
2024-06-13,445.3348707850469,209.2620967414216
2024-06-14,498.39158360221495,211.3062209759922
2024-06-17,470.54852705581584,206.65595018662992
2024-06-18,451.8520903939154,208.1280800594539
2024-06-19,386.5004765615385,203.82397300406913
2024-06-20,407.3627883228605,203.8269808038117
2024-06-21,378.7811237069933,201.04596756365265
2024-06-24,363.25877869764406,203.9026494871819
2024-06-25,371.6867879396608,206.35643554799552
2024-06-26,390.6450146556061,212.83451090490672
2024-06-27,432.04884350052663,208.84367038747345
2024-06-28,419.568984145995,208.03728933135412
2024-07-01,454.045750905441,210.23651666833888
2024-07-02,391.5072978904385,207.72114873178216
2024-07-03,384.4276963375529,212.40185165676186
2024-07-04,324.0462888982586,208.40490129401752
2024-07-05,347.7532233395412,208.61579418521322
2024-07-08,343.032489407125,213.40849884141775
2024-07-09,323.16672597889533,207.04264925671654
2024-07-10,296.3566971988501,201.4223825211324
2024-07-11,314.1639398459816,201.01181689128498
