Date,LONN.SE_0,SIKA.SE_0
2023-11-09,392.19238397491665,246.42156374409578
2023-11-10,341.8619558541781,223.38059033098594
2023-11-13,314.55056109421054,203.31945361532405
2023-11-14,339.29605951879967,219.12828348282352
2023-11-15,344.9788525180422,241.71435946631803
2023-11-16,330.23986647666027,215.500194039694
2023-11-17,309.24831745897353,202.990215863511
2023-11-20,296.64005980596016,189.74480342891664
2023-11-21,289.36628530086415,177.76954814421632
2023-11-22,298.70760059773545,174.08698784517387
2023-11-23,276.96388345399237,169.557872374457
2023-11-24,255.7930647411446,185.0704977654948
2023-11-27,268.3359042253305,180.49635259462778
2023-11-28,207.87920348505833,170.2255310992843
2023-11-29,189.25223272631425,143.87700496852233
2023-11-30,185.15078635537492,147.36436644498298
2023-12-01,181.27850094766916,157.09498703194737
2023-12-04,176.4545464220901,164.34921180103927
2023-12-05,165.87438248907065,164.4757535712654
2023-12-06,172.8946291206568,154.2126091087029
2023-12-07,151.41096370939078,135.91213099207934
2023-12-08,150.28467969035412,137.27420126016173
2023-12-11,133.4001200019373,125.69212332968453
2023-12-12,128.3185185487302,113.97134950309317
2023-12-13,136.4968395631755,116.14919507710565
2023-12-14,131.30456406461718,106.96215938794494
2023-12-15,140.78558406210735,101.00874502683831
2023-12-18,122.39560362847655,103.45546269937192
2023-12-19,128.56187426047546,97.27708037942098
2023-12-20,145.2161790329767,111.35262300793988
2023-12-21,151.40392218352616,117.5674812529623
2023-12-22,138.80550710310737,112.21961120668571
2023-12-27,126.47780367722677,110.26088023465962
2023-12-28,116.66462314957114,113.92082954320092
2024-01-03,111.54151854882357,108.13251090794505
2024-01-04,112.3156375428606,100.52048923809761
2024-01-05,111.97843037688638,102.28491588096927
2024-01-08,104.0844840734563,98.19688080043392
2024-01-09,95.52035989396006,98.95594869287707
2024-01-10,104.25737275642317,107.73105186302148
2024-01-11,111.62450932900823,106.52381148052017
2024-01-12,107.65316404743716,107.94944367503287
2024-01-15,99.780185143057,104.624490078926
2024-01-16,114.63560132235459,107.99869519332404
2024-01-17,122.47603449073868,114.4251364261223
2024-01-18,110.75510252019586,115.64889098614232
2024-01-19,111.4193812872243,111.90400662467324
2024-01-22,101.84412093422345,109.82112083896627
2024-01-23,106.57429463952649,111.94739186352088
2024-01-24,87.95160101493292,108.08374652540068
2024-01-25,94.05476493030925,111.33333279465015
2024-01-26,81.98679992744607,102.40412287237844
2024-01-29,84.22947091914665,95.83218738363358
