Date,LONN.SE_0,SIKA.SE_0
2023-11-09,302.0944765014309,188.42787837484775
2023-11-10,309.41813430112137,196.03081367196742
2023-11-13,281.743553253092,166.41246458844589
2023-11-14,271.3145434095613,139.50291992476343
2023-11-15,306.8075803705335,124.87747399534966
2023-11-16,347.7736186057289,137.47568545075137
2023-11-17,372.0476478225639,147.57099898491992
2023-11-20,369.8325216378053,133.0825623866585
2023-11-21,386.25444408558434,151.9071917274091
2023-11-22,399.5879066042848,176.2485254112135
2023-11-23,415.93012683062517,169.08900257775701
2023-11-24,385.4280729805427,175.90880578678386
2023-11-27,386.41687057520744,175.0567298196122
2023-11-28,371.6547268064897,188.8210007254728
2023-11-29,380.09743636778865,206.20789080144016
2023-11-30,404.04830999112164,225.29226992726907
2023-12-01,412.94458097365106,214.60532307678858
2023-12-04,358.91019524642616,208.68458882140834
2023-12-05,292.4889399294054,175.75537500266915
2023-12-06,307.535675995462,181.845392089624
2023-12-07,286.27393084364354,179.28069265287075
2023-12-08,295.8704470618399,172.3343897272619
2023-12-11,314.88134681815893,200.127542064214
2023-12-12,322.0176328575736,178.37132644570374
2023-12-13,305.2742213455749,182.45535322913713
2023-12-14,297.53245062054447,183.6145139925001
2023-12-15,318.09022264775064,174.34995643543226
2023-12-18,305.45327536714126,164.20036984808408
2023-12-19,242.4621604762901,139.13735547857829
2023-12-20,235.1643730698144,134.1479353289415
2023-12-21,238.91384980324216,132.1472034146724
2023-12-22,237.62613300641422,139.46825485307392
2023-12-27,228.29162015880038,142.40103761767713
2023-12-28,190.5035756695579,133.292782931789
2024-01-03,218.47481040263855,148.35998084009637
2024-01-04,217.19063578861,139.16170474774412
2024-01-05,200.82627908164358,129.37418665624952
2024-01-08,185.52736830468683,122.51376985332686
2024-01-09,164.30275696331668,126.59840541406199
2024-01-10,172.39410029515187,120.80088756495635
2024-01-11,189.72690566437012,123.32090653303307
2024-01-12,182.49651717205182,126.27921256737864
2024-01-15,175.41217067865568,127.69254677749234
2024-01-16,181.89008250366427,126.82755951726388
2024-01-17,167.04849655266935,122.73932929366278
2024-01-18,152.37031078633993,127.11902085978191
2024-01-19,132.75736317440584,124.70765025431061
2024-01-22,149.64322076446626,135.26525461102997
2024-01-23,142.18694286383501,132.70317787874416
2024-01-24,157.31667493236995,129.0175855124391
2024-01-25,161.15323662762722,135.82430843726306
2024-01-26,181.65190994938143,136.23919248257295
2024-01-29,205.0427749220356,143.92645179339797
2024-01-30,205.92500419164307,154.58548330704343
2024-01-31,180.86248292463497,138.0848581513847
2024-02-01,149.8997193905388,129.5931278048506
2024-02-02,127.6796807723916,125.83059989961164
2024-02-05,126.04500113882476,121.47483342427958
2024-02-06,128.84367186456853,125.30390055262687
2024-02-07,140.01402863175846,129.0647975061841
2024-02-08,142.32868398231048,130.63701139826983
2024-02-09,135.59290626022874,132.85023652316983
2024-02-12,131.25566698737777,129.86726661341888
2024-02-13,130.63411912587793,134.14323291749614
2024-02-14,140.14966268643198,132.77395540377842
2024-02-15,128.3802572167838,132.34520028878154
2024-02-16,148.22845947854123,130.84546863025795
2024-02-19,137.98338790531758,130.0446931737416
2024-02-20,132.1858066567313,126.36467466700485
2024-02-21,137.0934005211977,127.20948341453516
2024-02-22,141.671600275791,120.7206395389221
2024-02-23,153.38536600223057,122.85333270347722
2024-02-26,152.10510580510584,121.59066911070876
2024-02-27,157.5042045490015,119.01863896174373
2024-02-28,142.50878447285518,110.62772477685354
2024-02-29,137.61698150270078,111.93949991246978
2024-03-01,125.35605427839387,112.44944485010775
2024-03-04,146.2499623097054,118.07416308518383
2024-03-05,147.16267904726945,120.8910560720439
2024-03-06,146.45767104483377,123.4415644478833
2024-03-07,121.10892768689298,116.10475486794536
2024-03-08,118.43819981602074,117.25878214144069
2024-03-11,111.29676914285896,114.077385118722
2024-03-12,113.32432678790597,119.28712292791103
2024-03-13,102.73317436248837,117.10524062033244
2024-03-14,113.24486709755305,117.40416208635914
2024-03-15,131.373104216747,119.11645696231608
2024-03-18,123.19543758046635,120.05775243805518
2024-03-19,133.35770722482889,117.42518390512316
2024-03-20,142.2226376483417,118.91399045598254
2024-03-21,139.6984845220123,116.92084634082049
2024-03-22,149.28610419450578,116.97124658192493
2024-03-25,162.50337075389666,118.48085901356276
2024-03-26,178.94121169580572,122.17287122033973
2024-03-27,192.00418235173774,125.96017399517558
2024-03-28,177.50588000309733,123.80734065274105
2024-04-02,188.70553296422887,127.80005434777384
2024-04-03,166.75630324327685,127.32984638907055
2024-04-04,179.75015585952096,128.10810926822126
2024-04-05,148.85368863593624,126.62758651708948
2024-04-08,165.9052615852923,126.79148584511015
2024-04-09,159.27810431044404,126.51060860771122
2024-04-10,160.03124943643513,127.42063709843973
2024-04-11,175.89586440976845,131.60198184929072
2024-04-12,182.90048803460073,134.5164154658542
2024-04-15,177.1102215620068,133.36081987958426
2024-04-16,201.34510093918098,136.01333453640592
2024-04-17,189.5567548095091,136.61193562488867
2024-04-18,184.76246373889396,138.04702074192008
2024-04-19,184.20471933671075,141.41907374861512
2024-04-22,187.93825896675253,141.98655702085517
2024-04-23,189.40690577428433,138.10101363736607
2024-04-24,216.48256047132634,142.78440471917796
2024-04-25,204.931012444314,140.1383257959841
2024-04-26,200.00921849701683,142.00375179610043
2024-04-29,222.76305979328538,141.08717647037213
2024-04-30,205.06826808341694,140.83230035745893
2024-05-02,208.59346496119076,139.40815433036778
2024-05-03,223.04882127875175,141.09049693357431
2024-05-06,203.62109212400574,139.86615206958055
2024-05-07,203.4223605408107,143.11056671978716
2024-05-08,205.83178319000422,141.56733298762404
2024-05-10,211.77667422389354,141.41018223538754
2024-05-13,219.18733197559672,140.684165850419
2024-05-14,221.73394655058107,147.64553336655894
2024-05-15,209.6970817319045,144.4150709597093
2024-05-16,215.57656100516257,151.11136136868052
2024-05-17,216.00921572731275,147.4971076330962
2024-05-21,200.2468891521613,147.33479666721055
2024-05-22,201.53691810940455,148.5771601474393
2024-05-23,189.4096677886539,145.19921232877655
2024-05-24,200.39367656163952,141.59223217891994
2024-05-27,209.59177318138595,140.89831632640798
2024-05-28,199.63391618796928,139.0291127705906
2024-05-29,228.93734852022052,140.38210541884152
2024-05-30,212.95163933515005,132.8008628828049
2024-05-31,206.02098327588237,133.01216589583532
2024-06-03,198.35026469158126,128.50021979254865
2024-06-04,191.62415411256197,125.20740700105488
2024-06-05,193.26923784829796,123.19659096668036
2024-06-06,183.13696120862576,127.39561100031952
2024-06-07,181.47592253811018,125.35494581210087
2024-06-10,159.8549307010264,121.91247854688419
2024-06-11,169.69495384602683,121.0842932315171
2024-06-12,190.92233380482713,121.41768815557892
2024-06-13,178.56529215613813,120.90080229333707
2024-06-14,220.93588737804808,124.88028401632384
2024-06-17,239.41653977257144,126.42241569402924
2024-06-18,213.95796499962313,126.80610710928705
2024-06-19,209.7495151677449,125.6499836105869
2024-06-20,234.18681151423723,130.79120826946294
2024-06-21,259.01845114698284,134.522960478203
