Date,LONN.SE_0,SIKA.SE_0
2023-11-09,344.1154619498118,205.56365320946205
2023-11-10,290.06884015602395,183.1539308304319
2023-11-13,269.52970984602916,177.32932621831407
2023-11-14,279.2552795845447,191.19780734100954
2023-11-15,276.4745487822947,202.3796375956728
2023-11-16,299.7994580556881,236.14413732002038
2023-11-17,301.8311188481765,236.97057421981114
2023-11-20,330.6739781136401,234.18236110229827
2023-11-21,343.0385766720966,216.91092095440672
2023-11-22,287.3443054482925,180.78304646917147
2023-11-23,261.93851682650586,179.03466674266497
2023-11-24,254.85607432645415,180.58544601019256
2023-11-27,253.91967676032075,184.99365431841323
2023-11-28,267.09888730106195,185.4813141171907
2023-11-29,256.8522537005117,196.15945090642586
2023-11-30,263.8579617201742,195.27772660532113
2023-12-01,302.14770415352086,211.87435807307844
2023-12-04,306.6083121952963,221.1011939183577
2023-12-05,286.8924025601586,245.62787219423524
2023-12-06,262.2954908622004,252.44379772278927
2023-12-07,319.5429479252367,275.55630128933205
2023-12-08,363.3144803292681,298.31165662286526
2023-12-11,360.8746295339366,306.27390431629067
2023-12-12,343.054074633178,268.1031618526572
2023-12-13,280.5526547297834,236.15986606748564
2023-12-14,302.5814830056836,255.52968118144614
2023-12-15,317.0169325321152,264.98401681787334
2023-12-18,285.4150237122921,253.70182571047326
2023-12-19,255.5255129567776,232.8755208431061
2023-12-20,222.22935808231267,211.6356478619133
2023-12-21,245.76867858263952,217.34144118665384
2023-12-22,270.4018752071016,220.56224523839745
2023-12-27,254.43233820290146,197.0865103427066
2023-12-28,297.5283338103814,212.42486255142336
2024-01-03,294.8457688057312,222.94017409377184
2024-01-04,281.831928452522,230.41842246415385
2024-01-05,263.2795063716347,221.2573175521512
2024-01-08,267.77937176864526,229.6504667842191
2024-01-09,290.1620137980633,243.59513032030188
2024-01-10,280.4358291014431,233.01252043437762
2024-01-11,340.1128772751523,253.94695193069566
2024-01-12,334.0193094534314,261.54964838351026
2024-01-15,300.81534122384664,261.07575826622826
2024-01-16,293.94010668070723,260.795460459477
2024-01-17,280.8232901913065,253.67900563713252
2024-01-18,293.4294889738814,254.5302580712852
2024-01-19,329.66454366525545,261.2989775131808
2024-01-22,348.9245410048465,262.4286434347572
2024-01-23,350.5942970888871,263.83832636253857
2024-01-24,335.81634174656597,263.1057564848624
2024-01-25,321.12081143883796,270.6585209302642
2024-01-26,305.70308560135504,263.62566840502
2024-01-29,297.43383109850794,260.8356898832402
2024-01-30,318.80997790761796,255.6840584236581
2024-01-31,350.025214239666,248.83880267279577
2024-02-01,340.22837076156117,250.48973843971137
2024-02-02,357.3485567123406,256.386429943587
2024-02-05,316.4944820262882,260.451556044317
2024-02-06,337.7558856468311,254.7234270808283
2024-02-07,352.1941882047218,243.83076085362458
2024-02-08,369.8864443185581,236.39317030989636
2024-02-09,338.74010745054096,224.67883152964038
2024-02-12,330.6986981353002,223.61087218499367
2024-02-13,325.5386655685683,220.22549108547767
2024-02-14,323.13945970389966,216.616041336834
2024-02-15,324.6194449109926,216.05388212395493
2024-02-16,340.26194569594514,222.51938598072218
2024-02-19,339.66170926145355,226.9906903320031
2024-02-20,354.53665253849,225.24527149524303
2024-02-21,280.71888952687976,207.28206589548157
2024-02-22,308.465676137999,218.7069966469483
2024-02-23,303.00717095576687,205.6239916917117
2024-02-26,299.9526216885132,203.48340992108132
2024-02-27,267.85425452728106,195.54408454353296
2024-02-28,250.3823283497319,194.6069987320484
2024-02-29,223.10461446376618,189.16643557910086
2024-03-01,243.30621216174256,192.10482294828677
2024-03-04,259.22088817711,199.10344103228502
2024-03-05,302.93855839803825,198.48813937954517
2024-03-06,364.38341362892817,201.90700388039585
2024-03-07,347.14086686474815,207.21242642150744
2024-03-08,327.5544467724193,199.54718961555562
2024-03-11,313.2944615291348,199.03118739737658
2024-03-12,301.58368073573587,195.04907839734923
2024-03-13,308.5434910377306,198.82243489589436
2024-03-14,278.1293872951831,194.4322556995554
2024-03-15,261.0517591539455,196.89220587085046
2024-03-18,244.4792435823968,201.4013897612839
2024-03-19,255.33476689605376,202.53755828629193
2024-03-20,254.69568433777465,207.66776517093834
2024-03-21,253.29574186401942,205.89369417958238
2024-03-22,274.00613184163007,203.71061311836849
2024-03-25,308.4591769570832,213.24389783339018
2024-03-26,293.58602669977586,210.6788358352085
2024-03-27,280.23707410946685,215.4470692663067
2024-03-28,283.02537561863477,216.7291766112282
2024-04-02,259.97816622848137,218.2440106732677
2024-04-03,227.30291990443666,214.14946031603438
2024-04-04,217.76063454489378,215.49279291053165
2024-04-05,234.12416153147274,212.74986477133248
2024-04-08,253.61760057417274,215.97955780237697
2024-04-09,265.0012859263884,214.88803235760287
2024-04-10,286.8464407324053,215.81293157045846
2024-04-11,253.91003741692538,218.66664596500613
2024-04-12,248.76549453295993,219.26376247467618
2024-04-15,200.39364966660386,212.97055974639525
2024-04-16,211.36916303646478,215.39126993730858
2024-04-17,221.0460441754795,214.7720108756001
2024-04-18,228.23148530237245,211.89196759719474
2024-04-19,222.24308507381974,215.68297795044688
2024-04-22,244.70133731779939,215.58502667476884
2024-04-23,258.99517901122795,216.76216188683776
2024-04-24,252.91400494989648,213.11384746017697
2024-04-25,250.92071498872892,215.5165731742825
2024-04-26,227.35412299044276,207.4819479444385
2024-04-29,225.79321778620974,210.8606682554945
2024-04-30,242.18006596183258,210.46050131122112
2024-05-02,248.68089787783654,211.93244781109118
2024-05-03,258.41598375915873,213.9683491698322
2024-05-06,235.71519203777245,212.39300692198157
2024-05-07,217.3301770227688,213.96713413197787
2024-05-08,194.0286075886638,212.50090318436852
2024-05-10,207.73955710498038,212.66887708390038
2024-05-13,206.9913547839185,211.13696440553548
2024-05-14,195.88255657931307,208.3286241907575
2024-05-15,148.33230239980261,199.50798980849893
2024-05-16,148.56434280384565,200.9845695124698
2024-05-17,147.7260927562696,201.7560670541658
2024-05-21,145.138395672615,203.41533226964245
2024-05-22,128.25875766948892,196.54237450073202
2024-05-23,129.77393475417628,198.89743168631992
2024-05-24,128.54585670292144,196.81210704093493
2024-05-27,109.7944206743185,193.39452888727598
2024-05-28,115.40105580896245,192.21930126911144
2024-05-29,112.4328499273874,194.18512510929818
2024-05-30,115.07501318127697,194.21239270030253
2024-05-31,109.95364888737822,193.3074973902634
2024-06-03,104.50885872436648,192.2415308493357
2024-06-04,98.9398927211937,196.1231462422734
2024-06-05,97.23026287593372,196.25038190268145
2024-06-06,79.94213865570266,190.67359732970834
2024-06-07,86.88358981514062,194.02317649864108
2024-06-10,81.93378469415251,197.62091767784153
2024-06-11,81.6673045315621,192.2871336152987
2024-06-12,77.21928498567267,191.444555478364
2024-06-13,77.31631014225859,198.13719183912565
2024-06-14,93.29847957234455,203.81117654233483
2024-06-17,89.45819288242922,210.00242550283573
2024-06-18,100.87154308369901,212.80062702210637
2024-06-19,85.82522121161647,213.63816463159975
2024-06-20,109.81906376882613,225.25317993757386
2024-06-21,121.41853699844958,223.73868560793804
2024-06-24,134.22847971256553,220.99105750695202
2024-06-25,147.80945177584573,219.68982718946117
2024-06-26,154.0269543717389,216.7538552456151
2024-06-27,158.43020413877048,217.67393115093392
2024-06-28,158.54202325147486,219.32897226943865
2024-07-01,148.18368251911232,212.35442293610316
2024-07-02,138.43626949249727,211.82522354349777
2024-07-03,145.35013217848697,211.49930199456878
2024-07-04,153.29752661521053,210.52926755060372
2024-07-05,143.92625897971368,207.8037080918785
2024-07-08,159.68423772051673,209.07018264897826
2024-07-09,147.6172891378928,207.78234469995178
2024-07-10,173.15930145183754,213.21476748599343
2024-07-11,169.4830787090919,215.55011116601912
2024-07-12,163.51188458408026,212.45249972782028
2024-07-15,181.80465807394572,210.02245769086102
2024-07-16,185.29358865075545,215.43029854270154
2024-07-17,169.70209190215485,213.63311880107184
2024-07-18,186.70801016122235,218.32745169971437
2024-07-19,173.08773187196093,212.66358438251814
2024-07-22,174.30801177549577,211.19390779328683
2024-07-23,170.8867001211705,215.98860465064075
2024-07-24,191.7888170607164,213.00474254255658
2024-07-25,161.56406637618744,209.41667334728612
2024-07-26,172.5006946461044,211.14270086518314
2024-07-29,176.50706515820676,210.7998217560021
2024-07-30,176.76000061179764,206.30368023893593
