Date,LONN.SE_0,SIKA.SE_0
2023-11-09,328.992860364139,200.26378396260554
2023-11-10,366.46235935609116,213.34393149370868
2023-11-13,391.2608446643844,227.24055642263954
2023-11-14,386.0207854938791,218.01598878078872
2023-11-15,360.8948368329402,186.6583689257081
2023-11-16,408.09833635897814,216.1205582137882
2023-11-17,518.8923328039788,280.4139801363125
2023-11-20,485.0317503431488,291.03817785389913
2023-11-21,464.50984972088895,288.57941618431164
2023-11-22,494.56955709869544,276.33192090667313
2023-11-23,485.31321180309334,282.97946524475867
2023-11-24,497.0191508931542,280.9885026959008
2023-11-27,482.8860008869672,301.58440335317187
2023-11-28,507.7367266634247,311.2067288713171
2023-11-29,515.0901900655858,333.1482142276615
2023-11-30,505.1479981442474,353.9001501760354
2023-12-01,477.88174154655104,324.65869126141905
2023-12-04,519.4987938078795,314.78987033666044
2023-12-05,526.5835697006717,356.31274985790526
2023-12-06,506.8458742794928,313.2814532973759
2023-12-07,518.2404180827887,312.1380846702843
2023-12-08,544.9154806019249,290.5400497875257
2023-12-11,565.0389523516156,278.1758548571793
2023-12-12,608.7498547400323,289.1416173641656
2023-12-13,704.9954927889754,342.70960966205666
2023-12-14,630.3452139962385,319.30085640326496
2023-12-15,703.2809204960316,311.60364544262865
2023-12-18,675.7295601343468,279.4361389788368
2023-12-19,624.0089283226749,252.98224560109279
2023-12-20,735.5738484870368,273.73370666821967
2023-12-21,667.9667448417033,263.98137861547826
2023-12-22,676.0912911547526,272.19499171871996
2023-12-27,618.9208557493332,281.5359314017267
2023-12-28,582.4414787728371,288.39022352952
2024-01-03,571.7351750904155,289.4507475629888
2024-01-04,557.6988124084725,267.0871463118287
2024-01-05,666.2516882653667,279.5634472836611
2024-01-08,569.1838615966682,266.8423901126051
2024-01-09,572.7808409235608,272.5763793011648
2024-01-10,571.4479319271902,277.53599716693145
2024-01-11,555.4673446547639,285.7730626373081
2024-01-12,570.12177690495,287.1284993287429
2024-01-15,598.9082605230337,305.28010985055556
2024-01-16,577.4711647668897,308.1329814174032
2024-01-17,595.632960407201,306.6083175499589
2024-01-18,579.4911270170352,285.7586289481152
2024-01-19,570.79675484603,289.9395497869299
2024-01-22,553.3189832944147,289.1604291677358
2024-01-23,545.9348422508298,289.59817775797814
2024-01-24,504.84312440017817,269.98967637320936
2024-01-25,494.8709274422002,254.15808987337377
2024-01-26,477.6652515162152,251.47011129986967
2024-01-29,522.4456956694428,260.1081968504739
2024-01-30,507.05528801426135,256.9638663857649
2024-01-31,436.4094893388698,260.87443113156985
2024-02-01,422.32073211940644,246.90205497548155
2024-02-02,436.1477031575641,256.39253175534657
2024-02-05,420.0058328981811,259.9938974506056
2024-02-06,381.8747123611941,249.56241228419418
2024-02-07,340.35024443449134,246.59484234575578
2024-02-08,359.05543696090905,248.37943831250465
2024-02-09,385.04401035460876,259.3188656346485
2024-02-12,451.7580457729651,291.07687789436704
2024-02-13,471.7405144336759,299.5330270825369
2024-02-14,448.25041586272255,309.2372772841496
2024-02-15,429.7072274220635,331.5995846027023
2024-02-16,466.8248955303304,338.40981735195464
2024-02-19,576.284313071951,350.6976088794522
2024-02-20,707.8373691337041,370.6634442223873
2024-02-21,697.9402801650007,371.88623685733324
2024-02-22,806.8752175572122,368.9147000664399
2024-02-23,804.8036495802038,369.42997391915173
2024-02-26,679.3138163193188,352.92662148802185
2024-02-27,640.1427216536622,338.1830562359648
2024-02-28,662.6494250924592,344.73351524249045
2024-02-29,664.1661502281507,346.88835170665726
2024-03-01,622.8727790149273,337.63175772063715
2024-03-04,690.0728918022564,360.2871965991945
2024-03-05,650.2350459259716,359.32293372013237
2024-03-06,716.0080459039119,368.81548661943503
2024-03-07,687.8878790869946,357.6605688341408
2024-03-08,658.6762728428141,366.42210210286225
2024-03-11,701.0959659947316,371.3807462297732
2024-03-12,725.8697416974235,372.74855228434774
2024-03-13,675.8461924701742,370.8033765697147
2024-03-14,662.4210572111298,364.5118510368992
2024-03-15,648.9818466921505,372.6155913168638
2024-03-18,662.5715441588115,375.36150411686094
2024-03-19,579.8794261110454,367.88179205337076
2024-03-20,600.9334676954334,372.10752128860145
2024-03-21,521.8639907107402,371.4568058507843
2024-03-22,590.9844986061555,389.00936101184584
2024-03-25,552.1618728402254,393.04212197503404
2024-03-26,600.9522533706029,402.1960306216139
2024-03-27,628.1461776954912,396.6232230783034
2024-03-28,664.7253102394624,396.09391339724823
2024-04-02,658.6176422143238,395.13696283898406
2024-04-03,632.9891868627409,403.51747522675396
2024-04-04,604.8590554458018,407.3398500223057
2024-04-05,635.137590261855,405.54332099506297
2024-04-08,623.0693733848196,411.8214041894433
2024-04-09,597.9487463644562,411.54425542432574
2024-04-10,589.8180414986136,406.90902531634686
2024-04-11,507.41147620435476,402.2471698615995
2024-04-12,464.20509974900284,406.7825859831031
2024-04-15,508.9400544707651,405.1986987418838
2024-04-16,530.8397692063788,412.30460296128325
2024-04-17,532.3440211388414,407.5932135500032
2024-04-18,581.649858159103,420.3041755713726
2024-04-19,587.6306675001283,430.7601809343485
2024-04-22,583.247645303288,418.97103401510094
2024-04-23,583.6287432887013,430.5868745736915
2024-04-24,676.2898427640247,440.169764135089
2024-04-25,673.2081455482128,439.73069252758313
2024-04-26,669.467319504764,438.4551190411703
2024-04-29,702.8842721954583,449.33029471391126
2024-04-30,701.0579324633794,450.78592750383723
2024-05-02,620.484166295569,444.31249049254427
2024-05-03,597.9718079794102,441.74333280932717
2024-05-06,678.7157660681245,461.24849327369014
2024-05-07,655.7223781509015,451.89221443213415
2024-05-08,668.4993005360875,463.75578459222703
2024-05-10,684.2583478405628,458.54592840893156
2024-05-13,623.4235765926986,445.0541585284546
2024-05-14,551.1074258558718,436.230962544652
2024-05-15,549.0081066305049,443.4947189508686
2024-05-16,525.0095068949366,431.73314466607656
2024-05-17,534.3270541306737,440.82206355992025
2024-05-21,541.1269060494515,451.7762409971187
2024-05-22,505.3064701521004,451.8788491145964
2024-05-23,498.08894117270165,454.9407033813251
2024-05-24,448.98208586583746,450.81075314387795
2024-05-27,491.6470274606276,460.452514850886
2024-05-28,516.4705509086697,456.76144132828074
2024-05-29,489.33189542494534,458.3318042872814
2024-05-30,459.30967247307734,449.46780253132107
2024-05-31,468.6104237853426,453.89936421587777
2024-06-03,504.059506945184,459.32341972832813
2024-06-04,496.46296551075574,447.9871284895357
2024-06-05,426.51925303183697,447.1542048058209
2024-06-06,443.9876285792373,446.8206433022391
2024-06-07,388.68393343433615,428.33500484886724
2024-06-10,382.0214333417611,435.5002762880226
2024-06-11,388.0976649082991,435.9574499446972
2024-06-12,366.6623135423001,434.59957173603675
2024-06-13,374.0306886775539,437.9821480962069
2024-06-14,387.08980905608587,432.9065721484382
2024-06-17,403.9550476451266,439.5412581973331
2024-06-18,360.9969478135423,428.6908321198622
2024-06-19,320.44301238396685,428.8798040536186
2024-06-20,344.69575780868695,430.1811144530268
2024-06-21,367.1374706088704,431.28930221961383
2024-06-24,378.968691123185,431.2800759064255
2024-06-25,429.18837644127404,434.6216062924935
2024-06-26,418.4414935511481,420.3256716705516
2024-06-27,435.09503861097846,424.12258447503024
2024-06-28,402.7595552600979,422.10182968289416
2024-07-01,351.583656417822,414.595585240502
2024-07-02,374.36171140455195,427.14635339142365
2024-07-03,366.97880170843086,430.93428347186125
2024-07-04,432.84787170413694,443.26723093594217
2024-07-05,452.15752451986634,439.59699614452455
2024-07-08,403.5568747531489,432.8097138951921
2024-07-09,406.8327860353604,436.750359454214
2024-07-10,458.18181631057985,437.71267944676845
2024-07-11,440.90454183318553,436.66118411713546
2024-07-12,432.90391088556237,436.01756692992456
2024-07-15,401.119838847819,425.0008404042592
2024-07-16,396.60395521397896,429.7579120074287
2024-07-17,364.04380820690477,420.4612347964574
2024-07-18,336.2450731504565,408.63162690354454
2024-07-19,328.3091579065285,405.7492349985473
2024-07-22,280.9821300224445,399.53954695663424
2024-07-23,263.0548896230047,396.30889880379345
2024-07-24,237.23456341467008,390.6653153778513
2024-07-25,217.9635612295409,376.87592279282256
2024-07-26,225.57623993577755,382.0400820607235
2024-07-29,195.2519010521002,368.67704684001455
2024-07-30,180.29826365600638,362.33912457129566
