Date,LONN.SE_0,SIKA.SE_0
2023-11-09,347.81213685821314,252.65198705862676
2023-11-10,331.8236923760461,234.22430280431263
2023-11-13,375.64578436514086,260.80130743607623
2023-11-14,358.49053980751376,224.40710171976804
2023-11-15,367.6094123545568,222.863705338529
2023-11-16,356.0027324459005,219.53086910175344
2023-11-17,359.72015010750715,189.83688395471106
2023-11-20,349.16403525603994,180.3043899928942
2023-11-21,377.56807227144833,166.29298995860486
2023-11-22,412.020782050942,167.79672334386956
2023-11-23,455.22378140045237,175.46369921600908
2023-11-24,437.9921682847969,144.8966465130113
2023-11-27,430.949446335747,141.73883032262233
2023-11-28,478.9881097996901,150.75108039007375
2023-11-29,465.9110692103687,128.8473573794405
2023-11-30,477.35918591223344,158.95082585708954
2023-12-01,457.4041738726521,160.88927871660317
2023-12-04,447.33322647671275,171.70881920864275
2023-12-05,415.36832322866076,160.29044759142096
2023-12-06,439.9013566905097,163.6415188572447
2023-12-07,504.49899572248603,179.10623166466425
2023-12-08,558.0991650070548,185.05538299527552
2023-12-11,540.0127082168459,176.98783951852525
2023-12-12,447.3998979853145,155.61580302189734
2023-12-13,491.02372929459915,156.11753406907908
2023-12-14,468.77429100024847,138.29032242835817
2023-12-15,507.1136941397755,142.25061960929165
2023-12-18,474.29618173440343,144.9319449326073
2023-12-19,513.932556019449,147.73229360346178
2023-12-20,539.9021021248813,137.41773552814595
2023-12-21,510.69305633379633,124.96415944388217
2023-12-22,547.4751042456612,128.26154178939737
2023-12-27,504.36881820345394,117.36757425486856
2023-12-28,533.9737300117129,112.3220213335377
2024-01-03,513.6284406681362,105.24738765707271
2024-01-04,588.3976927681773,110.50679652519736
2024-01-05,597.3145267674898,109.42906463656455
2024-01-08,612.5826060483603,111.49022104605818
2024-01-09,575.2376174378979,92.56979808879035
2024-01-10,651.6700251183581,98.79009474968005
2024-01-11,650.3164368844627,103.65862318271368
2024-01-12,711.9169684214623,105.91463163902249
2024-01-15,628.0250398427236,103.27603135439279
2024-01-16,648.0402780985556,104.15707132519594
2024-01-17,627.5617766965997,111.19218174368586
2024-01-18,645.3267337246898,115.18115145214703
2024-01-19,629.3791623701131,115.80705118315255
2024-01-22,585.1518392050028,112.08473450900468
2024-01-23,700.5277443270585,121.85208744894106
2024-01-24,760.3984363700495,120.99388971091547
2024-01-25,674.3618524030024,114.23590866391658
2024-01-26,762.4932357707552,121.66388668037895
2024-01-29,765.6719497838559,123.702081453956
2024-01-30,684.1089665640778,130.21124962396226
2024-01-31,680.7697695915999,126.55504201413584
2024-02-01,622.3290648430303,123.80151911240898
2024-02-02,641.4277495901682,127.93155016122732
2024-02-05,653.0122757506325,126.89385235752769
2024-02-06,607.14314149335,121.93798331854624
2024-02-07,590.4946637945892,124.46966412361219
2024-02-08,556.8404722201092,130.19914623556178
2024-02-09,506.07964298135784,134.20778391660818
2024-02-12,529.1369265185463,133.24473430130894
2024-02-13,562.7819614628428,139.32015964287984
2024-02-14,490.62534015974546,132.73144164807186
2024-02-15,441.3286833805758,134.88848962441438
2024-02-16,415.0275255257365,126.8302094609436
2024-02-19,406.32954145131976,131.04740502489568
2024-02-20,365.2891496019456,126.82335805202416
2024-02-21,329.5910112511246,126.91277606892722
2024-02-22,344.31101902007526,130.3183284038667
2024-02-23,297.0934290091297,126.44408936591726
2024-02-26,263.94878016707855,124.56152573944243
2024-02-27,287.0609013921961,128.29722233136843
2024-02-28,307.8456255702715,129.230170836889
2024-02-29,320.75543760649754,127.26783570905583
2024-03-01,353.19650395225125,125.4709246242028
2024-03-04,332.14319589285765,123.35617189029911
2024-03-05,348.17879922106835,127.7389739796661
2024-03-06,404.33075136552605,131.1521868856194
2024-03-07,418.21817358658257,135.80174059920628
2024-03-08,434.11335810593596,135.20474825724673
2024-03-11,515.8552319521956,137.32385341586723
2024-03-12,450.0928604747422,133.21334130044445
2024-03-13,469.35092748739424,137.17751501186913
2024-03-14,468.74183071794346,136.3548939798656
2024-03-15,466.7750249727771,135.72408907711312
2024-03-18,488.89911487320455,140.79230541055654
2024-03-19,445.02550360921543,140.43059345888594
2024-03-20,494.1776282194787,144.57156199252844
2024-03-21,499.9425235163294,146.98007334737216
2024-03-22,507.79078752500664,153.978473804684
2024-03-25,509.1818593438582,155.34795434323624
2024-03-26,543.7130910785052,156.43281914048094
2024-03-27,587.672012467374,159.54158420351013
2024-03-28,613.0884521039992,154.44307738084441
2024-04-02,503.0388542407351,148.5267521549078
2024-04-03,559.5889966386153,148.53186067475977
2024-04-04,613.8898401031311,145.567460048554
2024-04-05,595.7889142807298,142.76707043848776
2024-04-08,528.1765267116388,137.72131701862162
2024-04-09,572.7836083157954,139.53213644810927
2024-04-10,605.2498962248055,143.54473427080674
2024-04-11,586.8003248015964,145.14575879636345
2024-04-12,617.1014733259099,146.14982819919635
2024-04-15,559.695419096623,142.35366114426193
2024-04-16,540.612547623677,141.75447933985754
2024-04-17,621.3010026109835,141.1103542614115
2024-04-18,633.9558329006446,143.56433442865708
2024-04-19,579.8063306605483,139.81364544308582
2024-04-22,612.7030013193537,138.1646471791803
2024-04-23,568.7536815756611,133.30832753137565
2024-04-24,650.54723055246,136.3242001496278
2024-04-25,660.3222894666925,136.5093077831049
2024-04-26,660.4989712815857,134.08457214845467
2024-04-29,722.5923558878791,131.94079756775062
2024-04-30,786.1663783175189,129.60120461154472
2024-05-02,784.4825420996578,128.5193689875423
2024-05-03,799.5571179920518,129.56163304896648
2024-05-06,708.7784457344502,128.34404728107214
2024-05-07,705.7398908531866,134.30643532281383
2024-05-08,700.9689747685811,131.38463623774783
2024-05-10,720.3308233308617,129.92633668811453
2024-05-13,813.5842726847382,132.4684504972267
2024-05-14,868.8864439764426,138.01319804050033
2024-05-15,907.9428726220781,138.58692519622102
2024-05-16,1009.7464992898015,144.5582088575961
2024-05-17,938.1894077183632,142.73242569329295
2024-05-21,888.593059919316,142.50961655113846
2024-05-22,917.1313106325726,142.8336322099822
2024-05-23,927.0312970462164,143.84359396288193
2024-05-24,960.7631606774214,143.58461661607774
2024-05-27,941.9903350019744,144.06517870013457
2024-05-28,934.7280569372177,144.8615248395044
2024-05-29,935.2741898864416,145.801943459678
2024-05-30,942.4476621670527,147.36736994359822
2024-05-31,944.3919174275759,146.13705777185388
