Date,LONN.SE_0,SIKA.SE_0
2023-11-09,348.61805046831387,219.1834223195018
2023-11-10,388.5586814218379,234.99167205263285
2023-11-13,409.23545859723885,199.7333128977851
2023-11-14,465.154322312437,224.5965821425639
2023-11-15,528.7866669822572,230.8294475144076
2023-11-16,614.876644110327,274.0390004363869
2023-11-17,623.8731847000356,271.7278484624019
2023-11-20,587.2760588632798,262.4135127282181
2023-11-21,618.7290047569297,299.5382352742767
2023-11-22,631.4499775857576,282.45115836505727
2023-11-23,612.4313910879923,283.0351512914864
2023-11-24,665.7384882096555,296.9155127929095
2023-11-27,688.9391391452593,301.0083820462105
2023-11-28,657.6384979773367,310.1830348795493
2023-11-29,595.0892708854254,283.51512849080126
2023-11-30,564.8722578843947,265.8657204612825
2023-12-01,534.941940840935,276.0815061050197
2023-12-04,527.7717312623066,261.29761630398883
2023-12-05,512.5377354604776,211.59548810870004
2023-12-06,558.0410587791282,240.57811275739007
2023-12-07,558.2596461187269,225.21159276626486
2023-12-08,602.8548337414213,232.4795861522906
2023-12-11,647.8789851593323,261.7045846874244
2023-12-12,743.4172835062824,261.3523345664585
2023-12-13,781.5975283749134,262.05244028069694
2023-12-14,753.7856775310632,229.37192987288043
2023-12-15,679.1582595713738,203.89809493506107
2023-12-18,721.4991535565941,211.08241739562862
2023-12-19,687.0665119833486,233.0575966468907
2023-12-20,748.2151212836907,258.3326557544108
2023-12-21,730.620994995886,236.1511021036703
2023-12-22,794.6915920462696,257.2157718898442
2023-12-27,794.686799518101,246.7255138643522
2023-12-28,830.2331396218486,246.6568024660892
2024-01-03,748.52325740086,227.61012539265016
2024-01-04,817.2293256571195,240.48755774490414
2024-01-05,886.5010860638969,216.5340024513277
2024-01-08,955.0339089638971,218.27774419747672
2024-01-09,981.9968556357118,237.03973052888333
2024-01-10,985.5403951563095,246.94266416134576
2024-01-11,912.2685361326453,251.96844822313005
2024-01-12,933.8817009614881,268.645403732026
2024-01-15,1005.7527817651377,268.86776861403814
2024-01-16,1062.9941499477297,306.079062404396
2024-01-17,968.8339933537253,308.9452548310363
2024-01-18,918.3758870392164,298.5702238782958
2024-01-19,948.7689206653041,305.31347686678095
2024-01-22,859.6392508798552,295.4982608939286
2024-01-23,944.7633313725236,299.2511815517829
2024-01-24,846.1366986688757,302.2765754063405
2024-01-25,881.650048118211,324.7613602826811
2024-01-26,879.9312135653086,308.0721729695601
2024-01-29,926.5612490689496,308.4841775286824
2024-01-30,906.0333338667783,292.1060319780185
2024-01-31,889.7008503925884,298.78380459045997
2024-02-01,919.8204712411663,306.3816567829841
2024-02-02,888.043988436789,301.51259699928204
2024-02-05,889.6418779226995,313.62136656188403
2024-02-06,929.2004902446218,306.01395146060463
2024-02-07,867.1570947142419,287.59474368047233
2024-02-08,781.536645863207,275.6014351761098
2024-02-09,875.0650405197606,281.560443700833
2024-02-12,810.1595782723326,278.4655909563654
2024-02-13,784.2092859505035,286.4003984444597
2024-02-14,835.9317082206542,286.9216532293879
2024-02-15,892.7771352608688,280.9671728838288
2024-02-16,885.6181197681458,286.0035112563497
2024-02-19,842.511512960465,284.5536419214987
2024-02-20,832.1666328121604,286.9376480858204
2024-02-21,837.8607595612594,293.3189389244703
2024-02-22,892.5311326711995,287.4903287100855
2024-02-23,885.9675163403627,289.68267156787
2024-02-26,797.156609798642,292.7827145287001
2024-02-27,735.7910415670437,301.71922108804296
2024-02-28,799.1316669506087,318.4019820248961
2024-02-29,816.4790676619605,322.33579563652165
2024-03-01,788.2142404530339,329.4132678987623
2024-03-04,851.6874000922951,342.89405836730185
2024-03-05,876.168843192956,352.52985586743586
2024-03-06,909.7988359568407,357.8489678413535
