Date,LONN.SE_0,SIKA.SE_0
2023-11-09,399.5706366596289,225.03823724557878
2023-11-10,379.9866396817558,232.99972047988624
2023-11-13,414.93876298193425,242.52352686283763
2023-11-14,323.26732899698834,190.6700146208737
2023-11-15,348.30462480704944,215.06518083481092
2023-11-16,353.855155293106,250.2540279012787
2023-11-17,394.82045537120297,237.409553440556
2023-11-20,421.0553006683581,240.20728693023617
2023-11-21,401.2109258409133,224.36353275959786
2023-11-22,362.729411698636,208.50831261289048
2023-11-23,409.7627158454559,252.9290047594602
2023-11-24,374.061671492513,237.75269159887074
2023-11-27,402.24537055503913,245.62325749513514
2023-11-28,420.50014534076,257.7848645324263
2023-11-29,433.2819461494677,236.92877117445136
2023-11-30,418.36194785826893,240.8966332011547
2023-12-01,403.9356936929384,218.40649318567728
2023-12-04,382.00338525675807,208.91102682818914
2023-12-05,397.88624862331056,205.33173891994008
2023-12-06,374.8229138794088,196.59743217200406
2023-12-07,393.27443643770516,202.06631392366444
2023-12-08,370.4393797403133,198.42741146109657
2023-12-11,344.9550531721026,201.0226249981545
2023-12-12,350.0748141219826,201.76830402173232
2023-12-13,282.3871054428075,188.86031591015794
2023-12-14,281.353859748766,181.5985167660173
2023-12-15,309.99045328367924,211.88433048023913
2023-12-18,330.8988304765699,210.7558514123002
2023-12-19,300.5933870115073,207.65073246603484
2023-12-20,265.4619110733486,212.01702215987942
2023-12-21,273.56685256781645,207.41150380403724
2023-12-22,248.66025942557272,197.22741525512285
2023-12-27,248.1076134523849,194.7720041793425
2023-12-28,255.37085523774473,194.4863613938467
2024-01-03,242.2958258207196,192.48869695837394
2024-01-04,260.82487802173813,208.29999939009113
2024-01-05,303.92914765240715,225.51651107358384
2024-01-08,294.1322701306633,226.2199969680504
2024-01-09,317.27034624913284,235.60856440419718
2024-01-10,331.5527060628812,238.87636776155273
2024-01-11,351.00264434547756,223.86717324991085
2024-01-12,400.06927287930813,248.45769638632856
2024-01-15,423.2314488946399,256.4340726337827
2024-01-16,434.11249793368904,262.5787529935359
2024-01-17,448.43323449589985,258.185363481287
2024-01-18,530.1118582103952,282.74356066840545
2024-01-19,554.9176448400103,299.9187052172683
2024-01-22,550.1545921205142,285.99343591686574
2024-01-23,546.4034449817626,262.6821487115809
2024-01-24,555.2349201172756,263.1871929822769
2024-01-25,628.3263996810741,271.6461023263487
2024-01-26,652.441701482308,278.5980410382695
2024-01-29,593.4494657951421,274.2919111550855
2024-01-30,537.7173633475501,273.0173757170297
2024-01-31,576.1607802913742,302.7541401983
2024-02-01,620.4466293651818,329.4050445269227
2024-02-02,612.3210728112928,324.5569001542373
2024-02-05,667.2618967740949,348.70964380701247
2024-02-06,728.7498904625339,362.11702265958274
2024-02-07,725.3316224944377,373.0475849326736
2024-02-08,721.216352173111,369.1131764880005
2024-02-09,688.4214295355307,382.14650150855834
2024-02-12,736.1755101631895,399.9244794766722
2024-02-13,734.2676405827696,392.68843278405404
2024-02-14,834.3556994413675,390.61890289815693
2024-02-15,769.5924350159352,379.8442746302601
2024-02-16,780.0223267257661,383.52899075682205
2024-02-19,770.0567779831766,381.19118556755393
2024-02-20,687.0712915821287,355.79674003784913
2024-02-21,659.7392309407647,342.4808845157083
2024-02-22,673.6871003255006,343.1811277649114
2024-02-23,633.580754695991,368.13373925474355
2024-02-26,661.9322279025492,369.65429697741445
2024-02-27,718.6366981972743,361.5837221274858
2024-02-28,805.9969106235553,373.5057346292419
2024-02-29,785.8510195829515,370.3249030780629
2024-03-01,743.9190579050407,372.32823720712867
2024-03-04,690.4836128125663,375.8027386198813
2024-03-05,694.9244503585572,384.79548168007824
2024-03-06,678.2797347302868,364.2770524265168
2024-03-07,735.0742310217034,368.5248638694431
2024-03-08,762.4135273195582,372.71002810485885
2024-03-11,894.2368553171696,398.0679667800633
2024-03-12,903.0322532926998,396.95256161400823
2024-03-13,975.6910839267365,402.49299704448117
2024-03-14,1051.5635310764712,394.5881068683686
2024-03-15,1172.565388475625,413.57754003465965
2024-03-18,1074.502344832997,408.6933856660539
2024-03-19,1001.9167692367093,405.33326077090646
2024-03-20,1216.8462532910307,409.4991914337926
2024-03-21,1388.3532941298229,420.0275825618812
2024-03-22,1431.7803616310605,428.26947664048663
2024-03-25,1323.492769119987,438.7606716954523
2024-03-26,1404.6287142610802,440.85261738719794
2024-03-27,1375.5107305656616,446.4550706688904
2024-03-28,1305.5286645114247,431.7582287756469
2024-04-02,1306.0993697753995,436.4262911167648
2024-04-03,1292.229619314084,433.39489132341356
2024-04-04,1378.665056002862,435.2178748533476
2024-04-05,1436.3463941431094,437.1162882534997
2024-04-08,1372.6225010848163,445.06126139647046
2024-04-09,1408.3679911358008,450.6327099285905
2024-04-10,1517.1968448900122,451.3376728333853
2024-04-11,1408.0865031387475,444.864125314508
2024-04-12,1468.6033741223846,454.28307415179927
2024-04-15,1320.0079210463823,455.79647192149355
2024-04-16,1146.0121062503802,440.81029249880953
2024-04-17,1210.8059747922161,446.94494568933374
2024-04-18,1169.7413554571222,445.1742526953131
2024-04-19,1131.1685040297493,447.8709488281414
2024-04-22,1196.5857517000215,450.3813052284291
2024-04-23,1213.6790926596723,457.00282768429184
2024-04-24,1026.6162569406322,437.74092486686567
2024-04-25,1142.492860128844,442.09126191559636
2024-04-26,1067.2206218516296,421.07007707110927
2024-04-29,1035.1471079484086,422.92468805648053
2024-04-30,1079.041302293568,412.3237040094199
2024-05-02,1221.693934380653,431.88818887169987
2024-05-03,1240.3575887637521,436.8220506872835
2024-05-06,1348.9481156496063,448.0823149791711
2024-05-07,1434.330206809523,454.92789295682985
2024-05-08,1707.4199343966602,466.33396935957506
2024-05-10,1624.8336152627198,462.4626215794053
2024-05-13,1587.9328631160085,450.6676358932518
2024-05-14,1449.9555811194393,453.06711678563966
2024-05-15,1597.89757789267,453.609945001669
2024-05-16,1500.0843671869825,446.407219133738
2024-05-17,1437.933010833069,436.993417053381
2024-05-21,1622.1309031477701,444.86118293235256
2024-05-22,1673.9740168218332,443.2899362793434
2024-05-23,1646.2972589326898,444.96497142163736
2024-05-24,1858.6146991606442,461.3303848718334
2024-05-27,1943.5584792255413,461.92928558896983
2024-05-28,1840.3656531459515,448.17782572398914
2024-05-29,1983.0863007536445,451.0436324117969
2024-05-30,2008.1264039353202,450.12992483202095
2024-05-31,1841.6919255107186,448.5744894491177
2024-06-03,1475.6344584374513,436.94597031108646
2024-06-04,1440.1254794637368,445.2737193616971
2024-06-05,1427.0443468478247,454.7663722550837
2024-06-06,1363.2778686110046,456.0291322071437
2024-06-07,1340.395454877634,462.9574252281988
2024-06-10,1335.8316167610776,473.48996316797985
2024-06-11,1390.3189031096163,479.545686138589
2024-06-12,1343.9159351304677,465.9804804283695
2024-06-13,1532.679291903095,482.1378405929588
2024-06-14,1605.0568017720843,486.54058465398816
2024-06-17,1787.921291163158,489.56126899775984
2024-06-18,1697.8738075610731,479.1523730110038
2024-06-19,1833.7877073531572,484.3176843426944
