Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.227803766261,242.26814569456027
2023-11-10,362.21188740138626,274.41208207610003
2023-11-13,412.5814012492482,326.5625435043786
2023-11-14,455.8680346610654,342.13993632344227
2023-11-15,443.9225222846978,351.4343607131658
2023-11-16,413.7855540599561,306.47627786588396
2023-11-17,454.3907579696681,320.43646184084093
2023-11-20,414.21187701699716,295.7471581571204
2023-11-21,418.87699417017217,285.5718144860855
2023-11-22,399.2961396142276,288.594146466405
2023-11-23,394.57270415370635,329.8750716641318
2023-11-24,406.9060334478489,330.51977321892815
2023-11-27,456.88793656801835,376.5644888553988
2023-11-28,417.36043283381446,297.56138027815115
2023-11-29,434.65208579080576,308.06250095566025
2023-11-30,464.11709518570865,326.83433292808144
2023-12-01,502.3750247623883,347.0934219470818
2023-12-04,465.8404089270092,376.1366561689816
2023-12-05,484.8097438713533,462.18609914098573
2023-12-06,480.80758033062955,449.5306375495872
2023-12-07,482.02362486403416,438.9449804098294
2023-12-08,450.46541224023093,427.4595837064115
2023-12-11,476.7257787335681,465.75529284447214
2023-12-12,450.3596110075137,432.0180256001514
2023-12-13,473.3509873479397,410.45378867722593
2023-12-14,497.0062635109721,412.68434667582574
2023-12-15,517.0471556240351,414.2651114367186
2023-12-18,488.06798790106427,419.5663783098269
2023-12-19,530.014149275734,438.5305508922905
2023-12-20,512.1209417005465,391.26411455082086
2023-12-21,556.6590199875341,419.9887329898117
2023-12-22,568.993468813,432.2156045726449
2023-12-27,522.566243260679,398.8164097170243
2023-12-28,518.8327130056621,380.47071982278743
2024-01-03,438.1167214113419,346.51883017163146
2024-01-04,398.7632691125117,330.8884821332204
2024-01-05,433.29779682604146,325.16419785620496
2024-01-08,467.4647913834203,342.456055186678
2024-01-09,490.8694139058041,384.9993889933966
2024-01-10,452.6206956370456,406.62035903014583
2024-01-11,446.55353031768345,397.23943762142704
2024-01-12,419.83385596011266,369.7226423377959
2024-01-15,469.3422712714748,371.06855340126054
2024-01-16,444.3312944777997,363.7712474609224
2024-01-17,432.77256094100375,340.2432113773078
2024-01-18,450.6180174673685,346.5165238931327
2024-01-19,423.60708465993696,336.6832072956746
2024-01-22,399.04234180570234,337.59207121209266
2024-01-23,419.056850999475,359.60702461825616
2024-01-24,467.0485424122567,380.1584708351819
2024-01-25,422.540430648265,377.55673469196995
2024-01-26,423.9887848096747,391.6450965418484
2024-01-29,398.4117083514776,396.1576280793756
2024-01-30,442.8663412324298,424.18672334680133
2024-01-31,405.03493624821937,424.7018631721139
2024-02-01,388.26689455647147,425.6284016536234
2024-02-02,419.98781527043883,432.00568703155307
2024-02-05,487.3551907511217,452.7592401288895
2024-02-06,423.8095141060258,446.36107400741474
2024-02-07,381.8662546563963,438.70518337442337
2024-02-08,371.0539507268426,432.69607015462964
2024-02-09,370.2374427697241,433.01070658147427
2024-02-12,383.54693755861837,434.737843361705
2024-02-13,436.4523565054334,468.07168920002005
2024-02-14,382.92720484101966,456.6960842123625
2024-02-15,353.9003254398457,441.26605095176313
2024-02-16,371.7978983857759,448.6104259312901
2024-02-19,350.12790661048103,434.6765400192761
2024-02-20,408.2659882195158,458.73092559365074
2024-02-21,396.2145129969562,466.66031141475696
2024-02-22,429.8970879005333,473.7714154744077
2024-02-23,391.66157366627937,463.9872677416749
2024-02-26,373.05884110426643,457.52037566582976
2024-02-27,343.5399224656736,438.4458386189995
2024-02-28,349.50598815219723,448.716725191234
2024-02-29,359.7346484866339,451.4059085565911
2024-03-01,376.41233344856613,439.69653062769584
2024-03-04,390.87021385959105,442.4187639585912
2024-03-05,433.70673922908776,438.28854437254887
2024-03-06,406.7463950558886,439.5962378261549
2024-03-07,439.7067421834626,448.4569121993159
2024-03-08,439.6219806732937,431.8040260536035
