Date,LONN.SE_0,SIKA.SE_0
2023-11-09,370.4817444779107,244.32156657136147
2023-11-10,368.5633955189653,247.16740125315982
2023-11-13,345.65990924810956,192.5357255936203
2023-11-14,359.9583585555825,204.13336997126933
2023-11-15,346.7396576117262,235.48768921566915
2023-11-16,351.6408130274379,226.0229302936878
2023-11-17,347.7253323561161,223.47013043690853
2023-11-20,347.39855358959113,236.5832534370149
2023-11-21,320.9225239267333,249.59446873002028
2023-11-22,304.64872002051425,245.39461517738627
2023-11-23,307.5485584417816,228.67333062741983
2023-11-24,290.27489202720477,223.65157800248002
2023-11-27,330.0915954580993,243.20087695936806
2023-11-28,345.1681143574048,251.89128670732512
2023-11-29,328.30771749775874,234.02981836185822
2023-11-30,305.1943506896965,251.62579619379986
2023-12-01,280.3236927310667,261.45296865368846
2023-12-04,280.56560270636186,245.9022659007815
2023-12-05,253.2936435309833,240.2129905439465
2023-12-06,266.63228954915655,249.8146963249266
2023-12-07,261.40157123596896,252.70793817945548
2023-12-08,301.55551823744423,271.70388522456807
2023-12-11,312.26688142216153,256.31380854307463
2023-12-12,336.2786792135311,272.6818729547674
2023-12-13,304.5043809488949,245.3324043211134
2023-12-14,359.9865855682159,278.84035873036163
2023-12-15,340.8582199163336,262.69026957555184
2023-12-18,356.83228021438583,278.4101719877797
2023-12-19,368.9489696261402,289.06693712206976
2023-12-20,358.573402409551,289.3433964167388
2023-12-21,378.58887844590305,286.23779510391836
2023-12-22,330.1955823103984,256.68808479717063
2023-12-27,327.4500952084951,266.70538293136946
2023-12-28,337.2370200449889,273.0876638640361
2024-01-03,350.663044551185,249.54122574101433
2024-01-04,336.71610819783683,249.27185539359752
2024-01-05,277.33478160954684,221.79873075948058
2024-01-08,276.52008430803363,232.29544615032248
2024-01-09,264.06120367672827,211.7152517502805
2024-01-10,254.57211265143962,231.41674723963217
2024-01-11,261.99757382197487,244.6026273771701
2024-01-12,294.2752496470253,244.8006562674545
2024-01-15,291.1474785869093,256.93474253713714
2024-01-16,292.8034204782509,252.68543720115198
2024-01-17,297.1781727741155,261.05246599856224
2024-01-18,325.9595696443104,269.3479569230146
2024-01-19,334.9128741825187,261.55428185122076
2024-01-22,366.97841238576984,271.960353809486
2024-01-23,360.0012982265738,274.9268336183865
2024-01-24,375.4084445290646,272.3838397202563
2024-01-25,306.78372493861656,254.3197506981062
2024-01-26,295.8879783145908,254.13060770778452
2024-01-29,268.90465121653057,250.94675124764444
2024-01-30,241.96393710960533,245.02028750874206
2024-01-31,224.72398232740545,251.80008085230932
