Date,LONN.SE_0,SIKA.SE_0
2023-11-09,374.21202672829685,247.31044033269336
2023-11-10,358.2833049984039,264.69393603050196
2023-11-13,377.025756816069,284.10902903682177
2023-11-14,337.0501450204104,204.7916354936548
2023-11-15,352.4573877492175,214.42011527432936
2023-11-16,397.18336244981907,243.34503267175862
2023-11-17,369.8239375736614,234.66021707901004
2023-11-20,400.1341929690422,222.40121397732142
2023-11-21,380.0107286048543,216.26112248750255
2023-11-22,374.1395969056901,224.1211352845087
2023-11-23,380.091547552215,201.1717388228841
2023-11-24,378.9616481403089,179.41313672543563
2023-11-27,361.1112326515238,162.48575591595468
2023-11-28,404.79618241475265,192.86820299951606
2023-11-29,387.42474562527354,180.8756529757727
2023-11-30,380.6024570017635,166.42792463835218
2023-12-01,376.131516438661,166.07959568101006
2023-12-04,356.67682456597976,146.43388592280303
2023-12-05,398.658553392128,153.86901858414265
2023-12-06,380.00879161440884,141.75529543070482
2023-12-07,372.1698182601781,134.62894712268914
2023-12-08,361.7855532719892,140.97323488439955
2023-12-11,321.8696651754761,135.81063776704661
2023-12-12,345.2947543919759,144.77165969190366
2023-12-13,345.0789815307786,143.4004441432171
2023-12-14,355.1452776051711,135.26234930925227
2023-12-15,368.53872402570477,144.0007770363228
2023-12-18,357.33930315451283,149.30857433969706
2023-12-19,315.072791400294,133.57877280885734
2023-12-20,288.5055244796835,123.69320434488412
2023-12-21,285.3351282169095,128.1534669425195
2023-12-22,293.4401877062116,125.34911028103978
2023-12-27,295.05906482935086,126.35917125088585
2023-12-28,318.0980032261401,131.00956699713143
2024-01-03,285.25512537391296,127.61240533476665
2024-01-04,252.35308677034104,123.77781897151293
2024-01-05,287.6684219243099,129.81021922385816
2024-01-08,276.34958219057563,131.16060438092236
2024-01-09,272.7591553418576,125.9733234109199
2024-01-10,296.285429553818,121.3335304064754
2024-01-11,268.5518916167885,112.09655822252918
2024-01-12,282.01921336917337,119.81819079109648
2024-01-15,255.91942031823746,117.68801349213743
2024-01-16,249.81693682346975,119.00560437333506
2024-01-17,268.6277370795408,117.38758970149073
2024-01-18,243.38721877335448,119.99462363525815
2024-01-19,250.64286486440525,123.775502662603
2024-01-22,307.6534372772006,132.12891792316978
2024-01-23,280.7821106212494,129.72902203459574
2024-01-24,244.05379332202847,120.94485735675799
2024-01-25,226.75844882868682,121.97548147854187
2024-01-26,211.2063423025305,124.5478464798446
2024-01-29,181.93517490599928,114.7686684179025
2024-01-30,187.55609654378082,119.22331154625401
2024-01-31,229.19759973898528,127.73405021876562
2024-02-01,208.78437508954687,125.8614763092049
2024-02-02,221.8787279381965,130.9414741583835
2024-02-05,213.00246238712052,124.91913830998848
2024-02-06,246.36432914931345,129.9018822286629
2024-02-07,229.5651038526991,126.73511996571771
2024-02-08,244.8562898649322,134.52419036172208
2024-02-09,202.05142597848138,132.3323846612954
2024-02-12,181.26782072623814,129.65664728579793
2024-02-13,191.69626311321795,130.798354035424
2024-02-14,171.86827279119223,129.87831640471995
2024-02-15,177.7351641390372,128.22539763714383
2024-02-16,151.53840003560666,121.96480340471412
2024-02-19,131.503869002548,116.11195835883642
2024-02-20,134.97186666318638,117.05142176843334
2024-02-21,114.10169385141084,113.35479028840393
