Date,LONN.SE_0,SIKA.SE_0
2023-11-09,364.92251305009506,233.29730578027917
2023-11-10,402.38316694386725,255.24556910173644
2023-11-13,427.76953486017544,255.9416448461319
2023-11-14,430.67749397375934,289.39043399371127
2023-11-15,434.7462124176877,286.37097292535555
2023-11-16,435.51398194704836,272.3820410066009
2023-11-17,387.90931437814584,244.026112085194
2023-11-20,410.50176018969705,257.93793452086334
2023-11-21,444.4654848501915,319.0404910053334
2023-11-22,400.0997365824961,282.9436318635585
2023-11-23,430.1989606491064,297.11993070251737
2023-11-24,424.4378238713443,295.8089724276025
2023-11-27,412.01264008187513,283.81318861345153
2023-11-28,372.3070434480314,247.58275857274413
2023-11-29,377.95832421666586,238.27107861221427
2023-11-30,392.1542138635869,261.1806249288546
2023-12-01,416.48029516810817,250.68338790887913
2023-12-04,399.7707937295455,238.63896757043022
2023-12-05,427.3494034504278,232.77672477911486
2023-12-06,471.66068925333565,238.00603712176724
2023-12-07,476.7840690401265,258.45975696084355
2023-12-08,481.07008636169996,271.851730520902
2023-12-11,471.23497347475563,286.48303541908757
2023-12-12,550.825284308931,328.9390268942985
2023-12-13,565.7241094871215,352.0411226062879
2023-12-14,670.0019807101031,352.7997990970222
2023-12-15,665.5358932101426,363.5339325327759
2023-12-18,625.2290446716477,342.3572426795546
2023-12-19,653.9825984948291,360.510148769496
2023-12-20,559.6744973961745,305.36057757601543
2023-12-21,546.8086301224623,263.09410883697564
2023-12-22,587.6680402832607,275.2794443376819
2023-12-27,663.8440953854711,310.364006186025
2023-12-28,705.5819665207162,312.7603666670338
2024-01-03,730.3562928797145,312.4307571497144
2024-01-04,824.1219670885182,304.75001246828845
2024-01-05,939.001861652835,335.93686611673166
2024-01-08,983.200944981464,379.21419490315634
2024-01-09,966.1062545375095,377.6144406429373
2024-01-10,906.2282983650778,366.3516962179872
2024-01-11,1038.553353027624,374.3453270561667
2024-01-12,1035.9413866267134,368.20321962374425
2024-01-15,936.4505652148052,369.06229218232806
2024-01-16,1091.1906146813249,394.6979534652869
2024-01-17,1153.529799909522,392.70984943502566
2024-01-18,1229.7077656575736,372.8706891894037
2024-01-19,1282.05915230203,379.6247687171257
2024-01-22,1351.9190442517902,387.5227014677074
2024-01-23,1213.2976671191427,395.6174920054854
2024-01-24,1458.0526356166847,431.3658848530117
2024-01-25,1551.8225789137616,458.5572125614631
2024-01-26,1362.8621603059623,435.89317988722036
2024-01-29,1407.1993148404556,454.4680432686917
2024-01-30,1319.534582437041,434.2467195243564
2024-01-31,1362.3879232803222,433.58683684738446
2024-02-01,1384.2485943532934,436.39496044369486
