Date,LONN.SE_0,SIKA.SE_0
2023-11-09,321.4625373129022,200.7111987287477
2023-11-10,285.39524585961215,210.88927864244732
2023-11-13,305.43807950980124,302.3773989571398
2023-11-14,310.2002771939968,294.2172060334913
2023-11-15,301.6460511842747,264.645287381224
2023-11-16,293.01765737417037,227.7085109560399
2023-11-17,258.38158863674823,217.17936642967297
2023-11-20,282.46539798060303,224.0733449208821
2023-11-21,323.1829135652096,246.31734840294914
2023-11-22,344.8032278833615,256.3749764825459
2023-11-23,348.6781351407071,277.26891402675415
2023-11-24,341.26002567352907,266.16956029870374
2023-11-27,361.78923982137917,315.6386328956479
2023-11-28,384.90799577698294,308.6813646929796
2023-11-29,355.5685052589945,307.1903622406599
2023-11-30,364.73941492131047,311.97382813348855
2023-12-01,359.73950041286434,286.4543486553103
2023-12-04,296.14746799987336,246.03056234539437
2023-12-05,286.47416408449163,205.17049288380397
2023-12-06,260.73360489311744,197.2033743222428
2023-12-07,261.1351266914655,210.8603984593053
2023-12-08,238.1835076519742,203.1894638770902
2023-12-11,229.86205230326618,207.06035986154774
2023-12-12,235.00844608019005,221.84579485742617
2023-12-13,217.17584217270306,224.27159465829473
2023-12-14,223.6518617350713,202.04989189827788
2023-12-15,228.22471272341926,202.0800319460389
2023-12-18,243.1016530026502,206.1966132512326
2023-12-19,244.57759871412932,215.27041221460584
2023-12-20,232.1415619590964,220.18380555156423
2023-12-21,240.42512195240326,222.51558098302095
2023-12-22,214.78423579870443,204.8686264515544
2023-12-27,244.84719852008337,211.0728427122438
2023-12-28,261.13778101214416,207.82658231101158
2024-01-03,247.5970677247654,196.33529407388997
2024-01-04,275.11871511882896,191.36135024177648
2024-01-05,248.6637627043076,175.4109335463173
2024-01-08,287.81934509150585,178.9195371585531
2024-01-09,322.000452599458,198.47434412123468
2024-01-10,301.8038699277892,207.95094512101053
2024-01-11,329.4246382405626,211.09868991455699
2024-01-12,348.1254973370949,214.8657590417756
2024-01-15,388.6686570657151,222.40190094197493
2024-01-16,409.63078810153746,213.90657192335246
2024-01-17,461.4843060128746,233.57898771379462
2024-01-18,469.0786640020221,231.10319096578675
2024-01-19,488.1448431900408,226.81758742827833
2024-01-22,528.7746660230482,238.9708473433644
2024-01-23,544.7357460119714,239.58395034819387
2024-01-24,600.5217902265879,250.34731413978855
2024-01-25,516.0229890523728,248.50985269730978
2024-01-26,503.96255797899823,232.60729440112516
2024-01-29,450.177128358193,219.3778825697864
2024-01-30,424.27675219239075,202.835471913328
2024-01-31,402.246696784811,190.06479501398502
2024-02-01,399.1274556320263,196.3025428632818
2024-02-02,345.8952611596148,183.53355394366386
2024-02-05,327.1213131333814,182.786810503547
2024-02-06,326.072707260065,179.05082899813786
2024-02-07,334.7574667668997,178.640626613869
2024-02-08,385.5516019398863,191.97302500943246
2024-02-09,356.1870478371913,184.69033052127818
2024-02-12,350.51451386752944,190.87988306124453
2024-02-13,329.3378527290935,194.4949994573728
2024-02-14,350.2583329386316,190.22460616503017
2024-02-15,334.74437922707983,191.79198161708445
2024-02-16,354.74090212672417,197.1391054375115
2024-02-19,382.82339780764363,192.2053484541234
2024-02-20,333.0028212922547,189.21584087592748
2024-02-21,359.1274193418164,203.5007307515212
2024-02-22,387.6573895835769,204.28839404711346
2024-02-23,419.07319820331793,207.25007729086306
2024-02-26,426.83914654529485,214.61863466486648
2024-02-27,432.42322081340797,209.7897535370316
2024-02-28,491.3075432376043,215.35135858864422
2024-02-29,593.4498714293301,225.001972494002
2024-03-01,542.3463347701556,223.9138807123312
2024-03-04,581.2864016646774,233.92432848666041
2024-03-05,611.9328779447349,241.99931113536113
2024-03-06,626.8417594095708,242.39170222994358
2024-03-07,495.11196627071627,229.38455674941028
2024-03-08,461.9607312535232,231.3102075949665
2024-03-11,490.08631540348176,221.41385125685085
2024-03-12,530.6665299736504,232.90844620505402
2024-03-13,503.8735048915603,223.5251684183202
2024-03-14,505.99255450594626,225.39420940340386
2024-03-15,499.2642157958519,224.0983444725688
2024-03-18,556.4703934346908,220.70628599138922
2024-03-19,546.9462235839139,225.70885539354643
2024-03-20,590.3237139167137,240.63858845308263
2024-03-21,535.292754640752,237.1128210298135
2024-03-22,536.6525483408179,241.8577904716626
2024-03-25,535.481628097759,246.58903386603504
2024-03-26,584.9378135182693,257.4448327036076
2024-03-27,669.1671024707827,258.617320430892
2024-03-28,631.6254348288501,257.70941957819986
2024-04-02,528.772507574372,248.98504129199384
2024-04-03,569.9817578093971,245.6692057874654
2024-04-04,643.8582830242829,254.45768927368354
2024-04-05,641.4979171891526,258.26155661518595
2024-04-08,658.0339181535613,262.5002572839474
2024-04-09,597.1373623883594,257.79081119697213
2024-04-10,579.9793620127264,260.7006378968525
2024-04-11,648.0297899636166,266.31766508741674
2024-04-12,591.345401084478,260.41903915715113
2024-04-15,542.724857826942,257.14732572989647
2024-04-16,542.8457606547205,254.0710854279316
2024-04-17,583.295562950536,252.32762339352982
2024-04-18,557.3842538908838,244.44803164113523
2024-04-19,633.207625205274,255.77477077161825
2024-04-22,644.2698211323435,257.56094084116415
2024-04-23,643.9861345342433,257.98664735627636
2024-04-24,635.413471524808,254.7428698025905
2024-04-25,635.4254941739865,263.6364255535371
2024-04-26,582.0057470036837,255.73914165197922
2024-04-29,566.3557442882827,256.2324828869666
2024-04-30,573.113359156098,258.887319440964
2024-05-02,599.4599326206991,258.00459634013697
2024-05-03,587.5560635747878,249.95130055916627
2024-05-06,607.2334831107559,249.36197215368327
2024-05-07,672.870535675548,255.22581068440329
2024-05-08,690.0362244193027,256.65611499915116
2024-05-10,735.7242920402647,264.88068279333385
2024-05-13,661.1713733888492,256.6519579834579
2024-05-14,642.6207414982416,249.04644221006444
2024-05-15,677.354783028245,254.0913340516269
2024-05-16,634.6022744408791,254.6662136487275
2024-05-17,625.6452391157237,256.97634061756304
2024-05-21,657.7456469919415,255.9580129706449
2024-05-22,684.7087468259607,246.64508480039098
2024-05-23,687.6521660563699,248.41256275560715
2024-05-24,692.6333990927952,254.32375070324738
2024-05-27,687.2815883909318,257.44154286847004
2024-05-28,627.6605443367217,258.1922160683749
2024-05-29,527.0783060389642,252.7070357178357
2024-05-30,546.9581963951317,251.42472776195228
2024-05-31,607.88256561898,255.27806614475054
2024-06-03,674.9713624984504,255.38702458615177
2024-06-04,690.9330266528605,258.46046710051
2024-06-05,634.7403561300548,257.30406421844583
2024-06-06,612.7992193243905,251.64990725635258
2024-06-07,548.9961757327691,249.19060324129518
2024-06-10,549.6652986860788,247.03724097254045
2024-06-11,550.5738336529746,244.2747457395132
2024-06-12,476.7674763528543,241.4569263258183
2024-06-13,429.7276603192463,233.14030985117705
2024-06-14,421.904269286921,228.67634758952028
2024-06-17,432.63721071738587,228.85531290689119
2024-06-18,524.2001938085726,229.57805776977708
2024-06-19,493.7493662429013,220.65385913241002
2024-06-20,502.2059159896423,221.25933355868563
2024-06-21,428.82872253651556,213.24197426125465
2024-06-24,466.30094545268787,216.6027684733265
2024-06-25,456.7450978809251,218.23000817014068
2024-06-26,485.9603527485677,213.8972106410386
2024-06-27,445.62113751451835,211.16250953737412
2024-06-28,429.95634729542104,212.47789800814044
2024-07-01,392.814784327708,210.6289877881772
2024-07-02,391.11419268049514,207.1733172432479
2024-07-03,388.8194442813508,210.97204309290032
2024-07-04,409.1799645203213,215.70199171699645
2024-07-05,375.280236873661,209.58548204747527
2024-07-08,363.21753273232076,209.31731813510788
2024-07-09,408.4051602848715,216.20748192370462
2024-07-10,405.7335006906057,216.7482728867055
2024-07-11,448.3802379802683,220.69089054927613
2024-07-12,469.09643134028175,218.92837123196227
2024-07-15,503.88520544610157,219.8823964798963
2024-07-16,490.6012495149546,213.82587268813413
2024-07-17,494.7339972236926,215.39792991834625
2024-07-18,474.67952508393506,212.69265868471877
2024-07-19,437.7913025294388,212.86089901950305
2024-07-22,421.76949545119584,217.04719287106994
2024-07-23,386.06228740660237,213.08636615054405
2024-07-24,376.34161317493505,215.72259264449752
2024-07-25,327.34563413691785,212.6962316313485
2024-07-26,295.67990477479316,211.65575988807583
2024-07-29,254.11888051331994,205.34232951778162
2024-07-30,223.34539190512146,202.43695044773352
