Date,LONN.SE_0,SIKA.SE_0
2023-11-09,325.5680537373179,225.6459387579431
2023-11-10,312.9824968616664,260.44610626599183
2023-11-13,294.4603473553745,228.45696795314888
2023-11-14,330.83808259715755,246.49456143343465
2023-11-15,347.4819106894109,229.9822494491282
2023-11-16,350.5200814052597,229.49613555842672
2023-11-17,387.03779094032825,264.21742153173193
2023-11-20,432.2884502236014,288.36129552081957
2023-11-21,401.3234383933208,266.03941409111104
2023-11-22,426.5726399864613,287.14699210006415
2023-11-23,365.1838573486767,247.36727505306982
2023-11-24,302.96408944528696,226.03450288801488
2023-11-27,310.66994318311947,241.62032236872884
2023-11-28,264.58102824014395,211.98525933456622
2023-11-29,276.280654474213,186.77181124306014
2023-11-30,266.5636202417991,188.27579525591884
2023-12-01,254.07103840987256,166.58168375866182
2023-12-04,306.9807606140301,201.89776049341108
2023-12-05,348.1087687072937,231.31357358122585
2023-12-06,356.7396966074521,231.70005935909577
2023-12-07,343.9315147296366,233.68758684364076
2023-12-08,331.1519227205391,236.29986577910202
2023-12-11,311.04776648187675,244.08227764972162
2023-12-12,285.6539650509778,239.3684639233365
2023-12-13,288.28864525397955,240.54038128197752
2023-12-14,285.2511075789638,226.75715274601217
2023-12-15,298.5271455008037,214.1371153362313
2023-12-18,336.0032607711244,237.19494140276527
2023-12-19,308.4437273111808,230.99602563939385
2023-12-20,346.9943524746342,236.98793971512157
2023-12-21,289.34002332726783,210.76996168195353
2023-12-22,305.2434294688238,221.39978515955283
2023-12-27,284.5990217474437,202.18264923777235
2023-12-28,278.97762961862037,212.82322067854227
2024-01-03,270.4417639737664,207.40853547910837
2024-01-04,251.23281959930037,195.1485710210602
2024-01-05,221.61863972714528,188.9530137935889
2024-01-08,261.7229860269579,191.82938063497866
2024-01-09,253.1894232509518,200.82611099657382
2024-01-10,254.8404487425625,185.8517854844542
2024-01-11,312.6131910340351,195.89616167839364
2024-01-12,285.709723533807,177.94840377502598
2024-01-15,285.38024629971216,176.3321173647101
2024-01-16,252.50485459813686,163.29978974767377
2024-01-17,217.45456246891615,158.4615356309548
2024-01-18,223.18126355623787,166.20337566749143
2024-01-19,205.07011400030873,160.08583263619033
2024-01-22,221.89940639758692,169.9882441747317
2024-01-23,209.09319234494427,178.22671379284944
2024-01-24,215.5195339238049,174.66098170464466
2024-01-25,204.9922645936188,178.87818078347968
2024-01-26,252.05227806411997,188.3755471619663
2024-01-29,247.62254102447824,192.26513113974036
2024-01-30,237.9998812952349,188.41200416720156
2024-01-31,221.15501287000987,180.89433599200115
2024-02-01,224.08152289729983,179.7914466099569
2024-02-02,210.41268834167008,175.87764980075644
2024-02-05,189.70818084892008,176.86700323879026
2024-02-06,187.82468627470365,175.4453790392676
2024-02-07,184.7779415912643,168.55988727137378
2024-02-08,179.86421548650938,162.7078986959492
2024-02-09,176.95856620888412,163.7734796198172
2024-02-12,171.6326523803789,163.39770344422809
2024-02-13,161.7925078152172,160.69733141577214
2024-02-14,169.20202815213344,166.03053539128314
2024-02-15,174.85703226677563,172.108482070121
2024-02-16,178.81907979365099,170.4827866617451
2024-02-19,185.6555150904105,172.30551799856968
2024-02-20,197.77509655211725,175.70124676214294
2024-02-21,196.43774762796653,175.32494550686795
2024-02-22,191.369171960928,175.77592060400124
2024-02-23,196.75391207165504,178.61997590173507
2024-02-26,190.7233611933641,171.2795095108454
2024-02-27,192.94024752558457,172.21164792729988
2024-02-28,170.18201505400947,165.6756257662501
2024-02-29,165.92306389467768,168.1799523987749
2024-03-01,163.4949461182124,169.7834751784739
2024-03-04,157.9480910106953,170.12424494842833
