Date,LONN.SE_0,SIKA.SE_0
2023-11-09,289.9183163571305,211.02946676685676
2023-11-10,283.366237000042,198.97225770783695
2023-11-13,268.4444689623673,188.78365751388102
2023-11-14,296.4649785997197,175.25941620277845
2023-11-15,322.34018711648724,189.6728014461174
2023-11-16,355.352787230121,222.14996302984267
2023-11-17,387.00796807276424,209.025501805113
2023-11-20,391.37398749051283,185.86699877731482
2023-11-21,380.19382961272663,182.3260784124372
2023-11-22,418.78538321797737,183.0446745641119
2023-11-23,471.2546585372548,203.24417915329983
2023-11-24,520.3800278606883,194.59673000824145
2023-11-27,481.5082877112094,179.08132765540165
2023-11-28,413.011790350681,164.35300711025036
2023-11-29,431.3944385444045,172.39761821864954
2023-11-30,405.0294189577122,156.35864103357036
2023-12-01,379.6835077098858,149.07064998504435
2023-12-04,410.99259018319634,139.35313553998344
2023-12-05,452.18358291784307,132.9669537119668
2023-12-06,446.1379699287543,133.9944441234186
2023-12-07,409.15869339076704,131.41566503064183
2023-12-08,356.38163694633647,126.13974222828162
2023-12-11,357.02308246540815,128.3276709678197
2023-12-12,349.5108551980179,127.4419472360545
2023-12-13,288.7317890848009,108.99929843509469
2023-12-14,264.5423452649206,98.87915971166203
2023-12-15,273.8956405912013,100.02078331537926
2023-12-18,239.21217362038664,92.27747767667077
2023-12-19,224.98314254265821,91.40644653339947
2023-12-20,260.3727561402062,88.69650381122456
2023-12-21,287.4750470442431,93.59824438846003
2023-12-22,214.216100005902,83.5329546087629
2023-12-27,201.3811857901588,75.78972031850515
2023-12-28,193.66249047391534,79.93470160615456
2024-01-03,184.48993508676435,77.32321314642789
2024-01-04,179.2109184518606,74.11544790419524
2024-01-05,172.66070561279346,73.35522043364867
2024-01-08,169.1093571434366,72.83823512237964
2024-01-09,170.66342437592422,75.94426602266174
2024-01-10,175.58891692136083,79.9995423538081
2024-01-11,173.0881427486462,77.00726161238717
2024-01-12,169.09538444409208,77.24862062767728
2024-01-15,164.6771036801349,73.54846680899816
2024-01-16,174.48821610465413,78.09164204888141
2024-01-17,168.57202936288286,79.03100248007316
2024-01-18,186.83496704275453,86.10254155085917
2024-01-19,214.00129680694593,91.07259494238241
2024-01-22,199.79942131236785,87.52157784904546
2024-01-23,189.25342545886892,91.27733446298573
2024-01-24,212.97226941315503,93.5206248108372
2024-01-25,200.17505113235154,91.86285236312234
2024-01-26,217.11752560772322,90.77008509165098
2024-01-29,200.5984580833834,91.04584980533573
2024-01-30,210.21094815695022,90.30418864498327
2024-01-31,208.8340403359494,86.77657347840844
2024-02-01,240.99887968343347,88.4988287415275
2024-02-02,269.91370763020916,87.38195306757176
2024-02-05,265.64163686727215,88.73711149461705
2024-02-06,261.69170046398386,89.99880697133035
2024-02-07,253.61088191115311,88.0750275847498
2024-02-08,270.1548604750194,83.8772800065855
2024-02-09,271.84865416979704,83.75358779631078
2024-02-12,304.7245385264305,85.99134029610201
2024-02-13,285.5369947568082,84.05181373096143
2024-02-14,278.71057197266623,82.05587722227979
2024-02-15,273.7237643097243,83.27976996376329
2024-02-16,296.400748458698,91.74714399913874
2024-02-19,309.1640132516956,88.12509348116731
2024-02-20,349.29278008330436,91.22787192485696
2024-02-21,338.75339229814193,91.14629801324163
2024-02-22,344.76575020439884,97.79803586386467
2024-02-23,333.8380088673838,97.66730094618106
2024-02-26,299.08773921184957,93.81527155323819
2024-02-27,351.9185990956167,95.2246635624222
2024-02-28,385.43547872311336,98.97285968750566
2024-02-29,372.5325798923957,97.93052196566455
2024-03-01,343.07300293969894,99.79713023367704
2024-03-04,349.9055638255534,102.97406812707868
2024-03-05,336.1624678084956,102.20790116023386
2024-03-06,318.80424097225546,103.14537854165073
2024-03-07,338.67299528061574,105.20457149997107
2024-03-08,353.10033068474075,108.79862831453934
2024-03-11,319.98284684931656,105.70739777083233
2024-03-12,291.11816928225653,102.46458213431737
2024-03-13,311.83322048876994,103.72355251349906
2024-03-14,269.7272440417231,105.37888774379472
2024-03-15,273.0630612766496,107.02923081503191
2024-03-18,252.4132984480778,104.31687463775852
2024-03-19,267.6678627378636,110.47501348517456
