Date,LONN.SE_0,SIKA.SE_0
2023-11-09,334.46411813785755,217.63395256977697
2023-11-10,318.26962660075276,216.9262462205126
2023-11-13,321.95379363124374,247.7156797666359
2023-11-14,348.23788540077095,311.7304514356986
2023-11-15,295.1385279876183,287.56981786158
2023-11-16,335.9225520996465,289.31137002772795
2023-11-17,332.7899947363559,279.0309025104694
2023-11-20,306.73603157945996,240.7481346426465
2023-11-21,296.22999645163793,211.27903413752608
2023-11-22,277.32137107232023,218.52248534747784
2023-11-23,284.2994454254027,217.8597204411535
2023-11-24,320.38801433462436,228.9533839870403
2023-11-27,304.1580155144239,207.84250567409873
2023-11-28,289.9447802069285,173.50480348237795
2023-11-29,282.0907186992546,167.5967290750134
2023-11-30,281.2948291983752,164.3691820411456
2023-12-01,253.00018717311795,141.39968889684957
2023-12-04,254.06284157465376,146.3765625754775
2023-12-05,284.1475921180257,150.80857142110233
2023-12-06,324.14075080519086,152.5282981381637
2023-12-07,352.76044215592674,151.72657194747103
2023-12-08,311.91817340432215,157.29309408520456
2023-12-11,293.4610728099413,174.44814614191546
2023-12-12,306.6102789565547,158.8994242680337
2023-12-13,309.5782613783854,154.56229434728232
2023-12-14,300.612982007902,132.68313374731514
2023-12-15,308.44148888661124,135.10201635649528
2023-12-18,283.8801811936382,128.08360027149382
2023-12-19,311.58001414425684,141.40789028048238
2023-12-20,309.5429813632049,140.81781048187005
2023-12-21,313.51467645902443,150.5416385464479
2023-12-22,296.50502933968096,145.9697893735748
2023-12-27,308.5221069263571,153.95857708698023
2023-12-28,325.74923523131065,165.4363062993343
2024-01-03,298.79844660914665,140.348694613728
2024-01-04,280.2646219567454,129.38279427455194
2024-01-05,243.73647076894247,119.34679943598923
2024-01-08,224.1316860868985,116.6750581836899
2024-01-09,191.3054044399388,105.54338115181545
2024-01-10,205.4586266004997,107.48066848754986
2024-01-11,205.29562884628024,105.94683011478733
2024-01-12,179.20002832471354,97.70407300468722
2024-01-15,201.46402359718766,103.63510071493197
2024-01-16,190.55076831343177,111.58148022191456
2024-01-17,231.17740507443685,121.31232527746202
2024-01-18,254.54072490691797,121.15482950026394
2024-01-19,267.9056849376309,119.71229598814617
2024-01-22,265.1832628373194,119.50363898386591
2024-01-23,236.71197356738,111.87426454800315
2024-01-24,248.02978242745004,117.95767100643228
2024-01-25,229.1391853149778,113.06354454948573
2024-01-26,223.28855596050508,110.75503313317664
2024-01-29,207.6208670607432,105.87476899372678
2024-01-30,246.57165113404847,114.6182133134944
2024-01-31,250.5969871757522,114.72752280452211
2024-02-01,193.10100269305863,104.74459740127853
2024-02-02,207.98192645518043,102.40509687328256
2024-02-05,212.92820153390807,104.05286864926974
2024-02-06,241.05809475899255,110.48582947895537
2024-02-07,251.76998890234307,113.66231394639367
2024-02-08,244.49615975671236,116.5668436819444
2024-02-09,296.5158568423914,119.91307335880057
2024-02-12,304.92511134183474,124.28128501532503
2024-02-13,315.3626574134537,121.7794778339703
2024-02-14,391.9228700493149,125.89074533207692
2024-02-15,364.48312327619135,122.67104375540987
2024-02-16,368.7780124806556,124.72709743918485
2024-02-19,366.5792884918953,127.96080488889817
2024-02-20,401.0799675860034,130.88166667565778
2024-02-21,456.6270425275454,139.00443568817846
2024-02-22,458.5519959167437,133.92842201144705
2024-02-23,470.6293515691069,139.57017102530563
2024-02-26,419.00902726140816,137.08210417946646
2024-02-27,379.5567354474485,133.2786682278283
2024-02-28,368.52588485324327,132.97030943312058
2024-02-29,373.394121682127,131.65465112467405
2024-03-01,387.66767548549956,133.30563677279773
2024-03-04,360.3287667179257,125.90335540212365
2024-03-05,385.4408541061238,128.03079062975323
2024-03-06,398.72359081304813,124.53664784105233
2024-03-07,347.7019872205695,119.53373920172369
2024-03-08,284.7972158425871,113.94571193884245
2024-03-11,302.01978116193226,113.14143566217487
2024-03-12,281.08178615966307,109.41174401204181
2024-03-13,259.45303703266194,107.04820685556422
2024-03-14,271.2141018412452,109.13198917036856
2024-03-15,261.23912802214693,108.49644341250999
2024-03-18,216.88945155034878,103.15686992209523
2024-03-19,216.35822325753378,100.91095598984141
2024-03-20,203.0763931751585,98.97388098262392
2024-03-21,199.4338454377634,97.23432146513193
2024-03-22,207.33042355716046,98.84165533493866
2024-03-25,203.64321117305883,98.55825164607926
2024-03-26,194.991585401134,99.50006678014209
2024-03-27,184.66154401273477,100.14603826109436
2024-03-28,171.95817148849864,98.58283277667697
2024-04-02,168.8376643833977,99.7671985221799
2024-04-03,162.32582273652054,101.04367648068042
2024-04-04,146.8832319196532,98.01133218808405
2024-04-05,142.50558775923486,97.53835493681646
2024-04-08,135.83715198896905,94.54330708284789
2024-04-09,147.75477077641267,97.20224886442766
2024-04-10,139.15253723931525,94.9385982868397
2024-04-11,131.75456249191384,93.7256865502462
2024-04-12,121.35730104976443,92.81519129132805
2024-04-15,121.97433009929443,91.9260858533085
2024-04-16,113.91442057512799,93.75720526689176
2024-04-17,109.6612960430365,93.69701727457162
2024-04-18,105.7535327078202,93.97887902177433
2024-04-19,103.7919341120889,94.72267700404451
2024-04-22,103.13072572266154,93.8445433658722
2024-04-23,113.8004917685036,94.34208166359718
