Date,LONN.SE_0,SIKA.SE_0
2023-11-09,334.2528071090849,234.90109164305355
2023-11-10,336.4419423101755,242.11322699191297
2023-11-13,283.7215951594769,212.211061832002
2023-11-14,266.3415193662363,225.3940788575922
2023-11-15,274.1130516817935,209.343797296695
2023-11-16,265.48988775434805,198.35720032260681
2023-11-17,236.4289323758619,216.38850185089342
2023-11-20,217.98203765227842,202.74990821050523
2023-11-21,217.68001510433228,202.8298964983469
2023-11-22,219.45138317804734,216.2493147143927
2023-11-23,246.48808818728133,233.3899698767261
2023-11-24,234.5820843673048,211.7601758994899
2023-11-27,244.30105921581338,226.17713986294595
2023-11-28,268.4378813865496,235.26235660369977
2023-11-29,239.29162815372425,227.59127634596192
2023-11-30,276.53727395665,256.4684902621324
2023-12-01,254.02706491949888,223.67514411744068
2023-12-04,233.53374873026746,200.911242975923
2023-12-05,207.53833615480733,193.07989455897788
2023-12-06,229.54229962642887,213.53777013125796
2023-12-07,210.43864388355684,196.97826392374378
2023-12-08,206.7481389746027,201.3760002996641
2023-12-11,228.55053415035982,193.4287094341405
2023-12-12,249.44477174384176,174.4525555109346
2023-12-13,232.6830201632045,179.3782553230511
2023-12-14,244.6755457952476,187.56815026324392
2023-12-15,230.57828535695612,162.5451297543022
2023-12-18,231.98892125237833,156.7060974683608
2023-12-19,221.553181429489,152.28013909315177
2023-12-20,225.86494290048572,162.78018920030433
2023-12-21,235.39732885687405,178.1641132009368
2023-12-22,257.20264829126853,173.3806772307123
2023-12-27,238.331815575535,170.42826436692908
2023-12-28,263.0433050448503,188.01681613930984
2024-01-03,276.9764266964884,190.08209955493527
2024-01-04,272.66376923310224,190.96170410515631
2024-01-05,281.9190152177759,172.3665942866489
2024-01-08,255.92725923180444,162.42460325688447
2024-01-09,249.0503715796925,165.032531823185
2024-01-10,207.34876544108457,152.99162731911457
2024-01-11,216.18495472157818,161.12131456503772
2024-01-12,234.996524486931,170.49293413240324
2024-01-15,222.3771630954409,169.8250070599842
2024-01-16,208.61223513052113,177.2092124407217
2024-01-17,181.3571144367025,169.88014169865622
2024-01-18,207.38778172109153,180.04809224430898
2024-01-19,232.21954083396497,183.80663821498533
2024-01-22,242.57676211576907,190.82612126131423
2024-01-23,269.26673906218684,197.52848288231942
2024-01-24,261.7055393813417,204.25539605195846
2024-01-25,336.925806441918,216.1583667614143
2024-01-26,332.22780360961866,215.62115931931487
