Date,LONN.SE_0,SIKA.SE_0
2023-11-09,347.1141627867683,203.71522668693757
2023-11-10,353.90027951295014,199.24651419245143
2023-11-13,321.69308813268333,204.28793173021703
2023-11-14,324.94307329041703,216.28629608749037
2023-11-15,362.58924072358144,212.91872128665608
2023-11-16,376.1161316042099,210.68166363501825
2023-11-17,347.4075902131001,198.20062660833074
2023-11-20,335.9064486040526,181.04145614345438
2023-11-21,359.6780987751681,218.2582519552773
2023-11-22,344.55120071356157,205.1321888901308
2023-11-23,332.073638351231,221.56604128034118
2023-11-24,334.54506131187696,198.682081512637
2023-11-27,344.71265627857764,216.9375025949381
2023-11-28,302.7193759325055,196.47901183202555
2023-11-29,284.302372195978,180.89544372383796
2023-11-30,294.935285199139,195.13988313864417
2023-12-01,326.5759742206344,203.15217400849366
2023-12-04,336.79431826454925,209.7653752931946
2023-12-05,345.5195254549465,241.01328696837396
2023-12-06,349.5066054187423,253.6570307221783
2023-12-07,347.4360791068301,253.35343781603203
2023-12-08,355.5937014835508,255.61634182785667
2023-12-11,321.53523685006985,236.69957532874196
2023-12-12,308.443924211283,212.74360067198634
2023-12-13,310.7603012515362,218.32197611848298
2023-12-14,315.50428600876,221.04858904904296
2023-12-15,329.3539306838122,204.87717450619238
2023-12-18,317.1531496052387,195.38808386539915
2023-12-19,313.4871063268313,199.95876107059448
2023-12-20,296.2199732530404,202.4077778745555
2023-12-21,291.5759413744133,205.31764500862795
2023-12-22,323.4266252978563,214.33518927545708
2023-12-27,312.294783979479,196.42487727550036
2023-12-28,326.7729285696878,187.8251780332585
2024-01-03,303.4823904743478,172.53871010362016
2024-01-04,340.98778114783704,181.39589311168248
2024-01-05,324.0998533722228,181.39544335764333
2024-01-08,308.17216718665475,178.94849322770077
2024-01-09,296.2907003757674,183.18908361706295
2024-01-10,287.1323693723356,194.28640105519807
2024-01-11,282.5568749460613,204.26772557808405
2024-01-12,280.0663325943347,190.4511890886941
2024-01-15,296.79578030577755,192.9972642721124
2024-01-16,280.0689543644135,188.21360708916197
2024-01-17,288.57075696246426,180.17384726129436
2024-01-18,284.3256878696535,183.77019123949384
2024-01-19,322.12996871314306,187.60988655459124
2024-01-22,330.78940188914027,174.0476590721175
2024-01-23,295.05212055815343,155.27577200586887
2024-01-24,282.37337990318133,154.0402197919037
2024-01-25,260.0539190703876,146.61573940154648
2024-01-26,243.28146428994046,148.01352752796942
2024-01-29,238.26839505281882,162.4554904020457
2024-01-30,197.3211832352209,149.62712076653096
2024-01-31,195.60351065951284,154.62312616273016
2024-02-01,194.74088918228472,152.71983990050978
2024-02-02,192.47409282121433,158.87432502240742
2024-02-05,183.5384119008038,149.44734100918657
2024-02-06,189.25515057592395,157.55401962016433
2024-02-07,223.00035152356764,162.37723669219008
2024-02-08,240.44354820521374,171.18717088385404
2024-02-09,240.51617702504683,169.45435676205972
2024-02-12,277.5685545929551,172.56046121604683
2024-02-13,282.4905859325962,174.31948177005927
2024-02-14,270.9509980897958,167.85106162594806
2024-02-15,282.25079360651563,168.07284206950774
2024-02-16,254.95193947334602,168.8344593168794
2024-02-19,246.02942958129205,170.23532658234404
2024-02-20,263.42428579869255,172.48558961121725
2024-02-21,264.13659171353794,168.20501164749052
2024-02-22,228.04029191215898,165.852507874948
2024-02-23,226.3290402339797,161.19371429638397
2024-02-26,232.55851486927995,157.818530719453
2024-02-27,242.76347493724006,156.42464789350822
2024-02-28,256.6494747731956,163.99453461564875
2024-02-29,271.22089520709534,168.23742293005904
2024-03-01,260.5595854438882,168.56063619656135
2024-03-04,261.24610590585905,166.69473425261393
2024-03-05,268.01980917354433,165.86906852596215
2024-03-06,281.5863490495934,159.67131065185157
2024-03-07,298.12827356884793,160.20107702754828
2024-03-08,314.24626299601033,160.42661103404342
2024-03-11,283.9125855011298,148.05063784172216
2024-03-12,271.3651698380223,149.30141650714478
2024-03-13,271.2873954494581,154.85713603463168
2024-03-14,260.0616814191319,151.31134002908658
2024-03-15,254.66112197455934,150.50054401653492
2024-03-18,266.96579956287144,149.57053699747863
2024-03-19,249.97365336606038,147.22589206647027
2024-03-20,229.83159276501664,151.5230136928278
2024-03-21,206.60780809969367,148.6394352213455
2024-03-22,191.10616246825427,144.53451733133946
2024-03-25,181.73046209905422,140.98402130838937
2024-03-26,174.12624042385696,140.398645338925
2024-03-27,159.1937328606332,136.81592721880202
2024-03-28,142.78568030064906,138.0423479973208
2024-04-02,139.66485223172742,137.964899404125
2024-04-03,140.02426670889565,135.23975113830681
