Date,LONN.SE_0,SIKA.SE_0
2023-11-09,350.62437652529246,206.16119655957942
2023-11-10,328.30459060644984,209.19594495902933
2023-11-13,292.09161401535243,164.24003617083505
2023-11-14,281.89768509009065,139.86273310644532
2023-11-15,328.3434306996766,151.86953468196631
2023-11-16,354.5487302916143,145.00691584053308
2023-11-17,311.70461112783045,129.97195205630402
2023-11-20,262.2843825325938,93.0575871119656
2023-11-21,240.50739313814077,71.13988876517814
2023-11-22,230.24937875810883,73.47088053532043
2023-11-23,217.3241419670529,67.61353810917815
2023-11-24,201.91284569558061,57.50927318688128
2023-11-27,197.9018368722811,52.22463182698246
2023-11-28,191.84091476669923,50.96066510056762
2023-11-29,201.49284835505006,54.868616265376225
2023-11-30,199.65482575994045,57.16245045945661
2023-12-01,220.38191946986834,60.907846297162294
2023-12-04,214.41720209663626,58.441034172079775
2023-12-05,191.15444872248435,50.666476643310084
2023-12-06,161.09305811525232,44.31003463969798
2023-12-07,156.1319876459946,38.502646861144285
2023-12-08,159.22108959026286,37.88052959012201
2023-12-11,169.2848379568745,35.2894011923228
2023-12-12,186.0063512478533,37.9624137184118
2023-12-13,193.16551138822277,35.75255275206434
2023-12-14,185.13233715890172,31.894207333860695
2023-12-15,196.25404836279165,35.509939482612616
2023-12-18,201.9342394112922,33.33212838134372
2023-12-19,183.1225150151187,27.237559413509
2023-12-20,181.67360910623393,25.1203857668683
2023-12-21,204.0512467544534,25.747512031650313
2023-12-22,201.98159628744546,27.081531801734158
2023-12-27,205.85798486950503,27.150194532507847
2023-12-28,209.3263868840124,25.854711821658036
2024-01-03,214.61123302897929,25.60617417110185
2024-01-04,242.81031269903946,27.065788141950158
2024-01-05,244.4885680638734,29.022001486562363
2024-01-08,253.27134898661888,31.551629013009716
2024-01-09,241.72516972664516,29.368088500777425
2024-01-10,230.66840215336362,28.390732336886717
2024-01-11,247.8976589304334,27.42739779529951
2024-01-12,256.5892516424958,25.40644181567021
2024-01-15,293.13202216487724,27.029833623815204
2024-01-16,269.1770808527124,26.983846232603792
2024-01-17,287.2665835515225,30.143278223291485
2024-01-18,317.1528363311534,29.26335361938065
2024-01-19,323.4389377159036,28.976242500624373
2024-01-22,328.1855338049834,30.77227939181036
2024-01-23,371.0341481230701,33.2838677056679
2024-01-24,325.6944051793883,33.23913368205511
2024-01-25,326.9976041059271,33.223620294930605
2024-01-26,300.4408004189265,34.38824300652397
2024-01-29,284.2152331413288,34.04572838368864
2024-01-30,299.3680798559163,34.23189098790165
2024-01-31,278.0555065145987,33.36023524275188
2024-02-01,259.74999075029706,32.45324281202251
2024-02-02,257.3956785675736,31.774430282291448
2024-02-05,268.2014603191856,33.93526607576764
2024-02-06,293.29514854959496,37.716788690794985
2024-02-07,304.91265446320966,36.51009314953213
2024-02-08,276.2875333869376,36.97533019723478
2024-02-09,285.26168933686904,38.49133641465719
2024-02-12,279.663470875906,35.92781180526998
2024-02-13,294.66109517373263,37.79521173316248
2024-02-14,301.4047378447156,37.115226187516676
2024-02-15,323.62258286320343,37.03018419166022
2024-02-16,302.73278597249544,36.7952274932727
2024-02-19,317.4338691565287,36.230031021067845
2024-02-20,317.6888854824286,37.18053461831749
2024-02-21,323.4049369744784,37.6700581233269
2024-02-22,368.3634723419241,38.12247811785075
2024-02-23,392.58409670361965,37.884851213980355
2024-02-26,378.65042051432187,37.762595413655006
2024-02-27,378.09465391290973,38.53095345127096
2024-02-28,390.1323333202935,37.97941637876226
2024-02-29,420.91477954771545,38.067833260625186
2024-03-01,436.22886338876395,38.12597301324554
2024-03-04,464.59383633656597,39.16864611697152
2024-03-05,429.38502113521895,39.68870550054233
2024-03-06,489.568958170005,41.28877097553905
2024-03-07,410.1827967983595,41.5398394291864
2024-03-08,348.77636030639337,41.28481641325537
2024-03-11,317.42649258213777,39.78862601009917
2024-03-12,318.83443968491116,38.77069510676454
2024-03-13,395.40929608336813,41.13971297481034
2024-03-14,426.3262929373082,41.81963478344262
