Date,LONN.SE_0,SIKA.SE_0
2023-11-09,342.95750654558617,222.02196932342412
2023-11-10,378.22447042240134,226.438952512116
2023-11-13,386.36920002787906,197.83520058768818
2023-11-14,349.37518543725577,211.69511242694156
2023-11-15,336.93999088750684,208.4501947002114
2023-11-16,339.8568805773033,244.55367310544005
2023-11-17,336.6987612791454,244.33508886435672
2023-11-20,354.28619122961993,237.00512329525023
2023-11-21,326.64855170559554,255.25728592253574
2023-11-22,332.16987397816916,233.5457434126695
2023-11-23,326.86570679815077,211.43309932941284
2023-11-24,363.3662864588419,228.91849039266594
2023-11-27,390.16314219314063,241.5999689182645
2023-11-28,432.8666111972795,264.2397564344464
2023-11-29,422.4875135440267,250.2452578345202
2023-11-30,420.5097502595186,254.1869766928463
2023-12-01,482.101709052643,291.5301119853951
2023-12-04,473.1921772066444,273.40309067691123
2023-12-05,457.24754238079845,251.3118330507928
2023-12-06,539.4907186375293,283.7249036857918
2023-12-07,576.5459345805449,281.80898934033524
2023-12-08,550.187813156703,268.5649491729058
2023-12-11,558.3111863890118,261.6695215965302
2023-12-12,583.7174127850067,256.5218314477656
2023-12-13,558.5615243046566,267.5841799101309
2023-12-14,459.23927550742997,237.73168109911055
2023-12-15,436.40869480563566,217.69747962541373
2023-12-18,417.46296739867057,214.23905978021497
2023-12-19,396.7412465673238,209.4376007816227
2023-12-20,397.7796248747011,214.7468630108697
2023-12-21,374.11632649251993,207.25514432612607
2023-12-22,303.7563459969941,167.69049864264397
2023-12-27,315.2194873940826,162.28117279765868
2023-12-28,313.7156284904712,160.04824112689369
2024-01-03,286.93414483021604,144.48453878394932
2024-01-04,310.0583924019838,160.35118555582704
2024-01-05,296.3722231981314,171.83925900701993
2024-01-08,292.7705213210677,173.64278018349302
2024-01-09,338.72902443233795,192.55177575746123
2024-01-10,337.9128158622708,190.92541166549506
2024-01-11,280.1245165758092,188.29478332611194
2024-01-12,243.5356616299106,173.34185102729566
2024-01-15,245.07689692352898,160.2607475224202
2024-01-16,240.15010062030018,150.25814965121663
2024-01-17,246.88096657069903,154.1072090306593
2024-01-18,251.89535103647862,156.91080379004075
2024-01-19,241.65882827882987,157.0725955708693
2024-01-22,266.40811630099296,154.17168331935824
2024-01-23,256.2127332954266,146.9797279653717
2024-01-24,203.1987976735303,135.67644932084704
2024-01-25,195.10545400223182,136.9699656905562
2024-01-26,195.065262090094,140.43319130802533
2024-01-29,199.35858710436537,135.61706707921107
2024-01-30,227.8811107836415,153.6560797807821
2024-01-31,234.77318523113036,155.6938971155418
2024-02-01,246.06947153645925,162.13040031660483
2024-02-02,251.30935088000027,166.4079401817009
2024-02-05,236.83153155833386,165.78294534565572
2024-02-06,237.05351112211397,169.8944090343125
2024-02-07,239.45412285391265,165.19215830275232
2024-02-08,218.06402890972075,161.06954031801212
2024-02-09,217.32038763431188,159.15700271273607
2024-02-12,209.76916908360192,162.47557454221388
2024-02-13,204.6714221523312,167.40858363634277
2024-02-14,200.76503709817442,172.05794058555304
2024-02-15,171.37156938958475,166.039675303543
2024-02-16,181.61461390128363,171.61134186830694
2024-02-19,164.15959072769354,178.56540030995254
2024-02-20,173.33765298511608,179.92761451406267
2024-02-21,173.54229539147167,179.1162880991998
2024-02-22,150.49155745129474,173.9391770814082
2024-02-23,166.19358880532155,184.63640882427794
2024-02-26,162.30353713690133,186.33724580067044
2024-02-27,159.78340780139342,183.33805916301787
2024-02-28,159.47236625970967,175.86950467963976
2024-02-29,176.13837439223332,177.25455186230622
2024-03-01,177.79420837780899,171.0304031707291
2024-03-04,178.63725196069007,169.23360450361264
2024-03-05,188.60771729863723,171.38598640986254
2024-03-06,191.5435311238029,178.4058261503142
2024-03-07,192.31671109948405,171.23031636208268
2024-03-08,180.07175779460334,167.80151322240374
2024-03-11,170.94720307421434,169.52173094433698
2024-03-12,165.9278075210999,167.5455230253586
2024-03-13,151.54927629520637,167.73934581300276
2024-03-14,149.13855494833547,169.40585436456954
2024-03-15,157.01817696248418,166.3803743898461
2024-03-18,167.60524181403122,171.17544024111075
2024-03-19,174.0599542122767,176.84174823079638
2024-03-20,176.24567935544255,183.76243714413258
2024-03-21,173.56206068789504,181.19103731867992
2024-03-22,182.5399806164604,180.78719712579363
2024-03-25,178.09214611065536,179.4021375947977
2024-03-26,185.47558504278942,183.62524198523414
2024-03-27,177.3509763801389,189.53228697526512
2024-03-28,172.8856890917704,180.27636996776994
2024-04-02,153.6119785221973,174.45883459715796
2024-04-03,149.67124767230558,168.09429203259967
2024-04-04,152.81874534622816,172.65728851898487
2024-04-05,146.81798598659157,173.34879419145415
2024-04-08,139.91203443502502,169.2441567608694
2024-04-09,129.8883075662841,165.4977548681752
2024-04-10,133.9772943768187,166.67326725937386
2024-04-11,127.52066459963076,171.20883038226853
2024-04-12,110.15708884469008,167.95598543893738
2024-04-15,100.0561944662698,166.32950720107533
2024-04-16,90.21290519643762,166.31768080104308
2024-04-17,88.54599140275626,167.74879727414742
2024-04-18,97.49778295583359,170.57014120116656
2024-04-19,102.04589310944154,173.44275143348804
2024-04-22,103.76535223713456,175.05849131842706
2024-04-23,112.56126355104685,174.47997226097507
2024-04-24,106.57136646434017,178.22558358581543
2024-04-25,101.08846576203392,180.01687749121385
2024-04-26,106.49883335899183,179.5453421103158
2024-04-29,108.20574401417325,174.68671993662736
2024-04-30,109.19525670468549,173.96250078803553
2024-05-02,102.6449080401011,171.37061078234387
2024-05-03,88.11233802252217,164.63345045414258
2024-05-06,85.82549121481907,167.589326359565
2024-05-07,83.0902283103455,165.72043115597094
2024-05-08,83.79465336152349,165.87171593223596
2024-05-10,82.67176792950015,164.98986853502333
2024-05-13,82.38786382522018,164.73060164749208
2024-05-14,69.72800427561376,164.26009802122115
2024-05-15,62.72690560132024,160.90710288235698
2024-05-16,56.584198655869535,154.27459107497288
2024-05-17,54.54951039864986,155.20388767748065
2024-05-21,57.04493551095579,158.5823272562884
2024-05-22,54.94879995963674,159.65502269064345
2024-05-23,56.21665924126257,161.3538648798267
2024-05-24,52.36455475776599,163.76230175049676
2024-05-27,55.14512893200976,166.6413519120362
2024-05-28,54.52318282010965,163.32252550314848
2024-05-29,51.257625715861636,162.32724948897692
2024-05-30,47.69238898739889,158.53899540290033
2024-05-31,45.78788329300494,160.40299185718737
2024-06-03,43.39051897899772,158.1170095184712
2024-06-04,52.481202331135094,165.11544227378374
2024-06-05,48.47649762723165,162.51645736966535
2024-06-06,48.35678494151498,165.03824036592218
2024-06-07,51.374715490684146,168.09812159745914
2024-06-10,46.19601687453138,168.08494740180112
2024-06-11,49.21483004156423,172.02130529906012
2024-06-12,42.589627494845445,169.6476202790551
2024-06-13,41.44649630738731,167.92217768654137
2024-06-14,44.427919193981474,167.66103768508316
2024-06-17,55.75750182733328,172.78011097630068
2024-06-18,55.85545697565852,173.87793203648855
2024-06-19,60.5625743934582,179.70081970209165
2024-06-20,54.60963453529063,176.2581265962271
2024-06-21,53.75261656141368,175.15614295838446
2024-06-24,58.18982951065687,178.39328443293965
2024-06-25,53.369028189256575,178.39357176969327
2024-06-26,45.71205555700574,171.45252169069374
2024-06-27,53.707319581637854,173.1077501489518
2024-06-28,57.471237961006686,175.2160472384146
2024-07-01,61.712707098798795,178.01408177541865
2024-07-02,66.49405098297028,181.77444046297396
2024-07-03,67.14211058965876,179.7728269840299
2024-07-04,75.47476332944537,180.8706752540423
2024-07-05,72.51297160562936,181.8255018497318
2024-07-08,76.82511923676918,184.506535587727
2024-07-09,78.25408952273604,177.29585337629055
2024-07-10,77.05863398215253,172.0913897878424
2024-07-11,74.12389137629494,168.58850619959784
2024-07-12,77.45109288065551,173.08164854311295
2024-07-15,74.28831266010786,172.03195827377692
2024-07-16,80.57591321516279,171.0766836333763
2024-07-17,82.76492430557207,170.03144397039847
2024-07-18,95.29363273424609,174.22921642508803
2024-07-19,87.9319227143338,173.902196031706
2024-07-22,82.98037324246833,167.80400252587575
2024-07-23,70.32668400090255,164.3863172267201
2024-07-24,73.15714606623449,169.48886074317682
2024-07-25,70.23966517413827,167.90627253624965
2024-07-26,69.8985249812823,169.91834688320614
2024-07-29,81.35245914522677,173.85030734841612
2024-07-30,72.72405465172433,175.0688663871709
