Date,LONN.SE_0,SIKA.SE_0
2023-11-09,351.60632986025536,254.09573553964634
2023-11-10,415.1612400977254,258.15112597283877
2023-11-13,491.6657915304697,316.69810918806314
2023-11-14,447.118604400966,282.01368131702316
2023-11-15,429.90115308086837,268.39933683529466
2023-11-16,406.9825245487078,244.64933388058608
2023-11-17,435.8821519564247,251.22284681107874
2023-11-20,439.09249169962976,269.85720579289364
2023-11-21,454.29670005143095,278.7864719778727
2023-11-22,397.27962286625166,254.99243832512036
2023-11-23,410.8763918816034,250.6110135609493
2023-11-24,406.2974547123237,245.49417025818863
2023-11-27,382.9636124583844,261.0292850517192
2023-11-28,424.74284857379195,310.23826922737
2023-11-29,487.42712705893047,316.66611371903394
2023-11-30,504.21815755227345,360.5744461456969
2023-12-01,495.46417260573384,346.4237222225582
2023-12-04,481.0521167912476,382.3273162292808
2023-12-05,473.07482427742985,330.82116307471324
2023-12-06,515.006495984505,328.76891867921455
2023-12-07,479.54127236529007,339.7934801551393
2023-12-08,423.5021816536617,312.5015719035657
2023-12-11,438.02650310952964,308.5908140321898
2023-12-12,409.27176624244595,294.0127064857064
2023-12-13,422.0100608022754,312.9716976118063
2023-12-14,475.85953635729,334.28912727846233
2023-12-15,422.28555558063374,326.90095072451584
2023-12-18,472.6836641299609,352.6046859850348
2023-12-19,516.0749090808682,354.8729449993521
2023-12-20,562.9328638689487,363.5202769375289
2023-12-21,521.0967273803135,342.08025225737964
2023-12-22,446.82933515380404,332.12459684961533
2023-12-27,455.67616472408906,337.2739012075722
2023-12-28,506.73857927257154,331.4084272186249
2024-01-03,555.3051731342198,329.01326798526327
2024-01-04,484.5953031820071,312.9833765752218
2024-01-05,460.20172320674857,275.7479288061436
2024-01-08,453.61708553798684,279.10202024869676
2024-01-09,509.1323457722822,270.19353687659685
2024-01-10,516.9520621209564,269.43776917073274
2024-01-11,468.99935851026794,272.9998756926244
2024-01-12,490.22127466705206,265.91804752595743
2024-01-15,485.9677978390707,263.2820941687143
2024-01-16,523.9903753746232,266.0982573318319
2024-01-17,538.6444171724354,260.95925502282427
2024-01-18,508.8587355761328,250.92372922534176
2024-01-19,474.13804721200273,237.49210723241063
2024-01-22,480.6049011725,242.34219345661555
2024-01-23,478.56834097638756,241.71049919135083
2024-01-24,558.3412120970448,258.17288869612764
2024-01-25,644.5669571047265,260.23126913274456
2024-01-26,620.3202912064188,247.53811742599027
2024-01-29,706.6744725241016,253.64529511642024
2024-01-30,752.8010918876348,254.4922909873372
2024-01-31,765.102721952499,259.07116642577466
2024-02-01,831.3572438197858,272.4374208377074
2024-02-02,778.1459192056303,259.24728850021694
2024-02-05,854.5629107530552,277.13237901023575
2024-02-06,779.4137152251299,263.4632341378062
2024-02-07,795.4137143638599,273.4526103925207
2024-02-08,769.9352751747198,273.1773357092945
2024-02-09,687.8668198952741,263.92637919662934
2024-02-12,693.5504987311235,255.57772701251116
2024-02-13,665.1594352778709,244.31808959308222
2024-02-14,679.6404727258334,244.06021041492752
2024-02-15,618.1497013021869,239.24561916848646
2024-02-16,568.1368513116989,254.90001775309054
2024-02-19,576.7100657640265,254.514116461787
2024-02-20,660.6192024790324,248.27837147546362
2024-02-21,648.189157226565,258.2075872679209
2024-02-22,642.5874969103352,250.56078615069129
2024-02-23,581.0092482934656,250.204970080468
2024-02-26,592.1766773476379,258.8502395438205
2024-02-27,550.1151308410941,270.54930569601675
2024-02-28,504.1785499343185,268.13784231283574
2024-02-29,454.4942442357567,250.19153975005912
2024-03-01,441.12939891509,245.35988757546608
2024-03-04,479.9256166683008,250.37279323765517
2024-03-05,504.2729514693743,252.0835418331094
2024-03-06,566.1345864874421,257.9866430978705
2024-03-07,537.1118570527582,252.22451521451208
2024-03-08,528.262859203453,242.55503188777917
2024-03-11,553.0840842536101,235.1444726091701
2024-03-12,606.2761747795762,247.34943920121248
2024-03-13,570.2424556058147,247.71797834262955
2024-03-14,572.0133592842138,241.83883822828628
2024-03-15,553.7084159420574,245.6278754209993
2024-03-18,542.1187082327698,249.6672446036921
2024-03-19,518.2863158383273,249.63231074007714
2024-03-20,574.3858066516306,256.27965354789364
2024-03-21,614.7545969405081,261.1916649350914
2024-03-22,660.8072793560076,275.01079873084007
2024-03-25,644.7653844714633,277.8289652396486
2024-03-26,580.7697693114013,274.0436270948928
2024-03-27,525.6142339006436,273.7860172685713
2024-03-28,450.07556508512516,266.53416397638375
2024-04-02,423.5112164959632,251.66577010080346
2024-04-03,398.9602240963396,257.29328013605135
2024-04-04,388.385779354261,258.4795486730957
2024-04-05,394.8395419972692,256.3331186849888
2024-04-08,449.5659257628359,261.8954489717006
2024-04-09,382.80825248417756,257.614124214236
2024-04-10,347.83505802640735,268.3985914820907
2024-04-11,358.955442140903,258.27100345219475
