Date,LONN.SE_0,SIKA.SE_0
2023-11-09,312.2789158955178,203.36138073973328
2023-11-10,318.10668621363305,207.84833586730554
2023-11-13,326.9043636157877,175.42137188792424
2023-11-14,363.13195808942544,208.6133901043586
2023-11-15,357.7902897392244,198.3751099336512
2023-11-16,383.3591013134704,195.0161483723405
2023-11-17,410.4202280934367,181.4599923139225
2023-11-20,423.4190273575675,192.45323720416306
2023-11-21,424.46152095488617,199.83497752355166
2023-11-22,438.9922513552396,222.8700750434285
2023-11-23,453.7339197788393,239.48133229874966
2023-11-24,469.8414852763293,233.15316454813865
2023-11-27,472.09684769413286,250.0158863897677
2023-11-28,464.95686130967283,244.69639852241633
2023-11-29,426.44010761379343,239.86602238131414
2023-11-30,426.8685130255184,269.32187947386006
2023-12-01,419.73991570719335,282.361719016743
2023-12-04,402.7029678123446,272.3140009516146
2023-12-05,443.7702380375671,275.08504100905196
2023-12-06,401.7919432490517,246.8242013272297
2023-12-07,417.8942407848251,249.69544093436608
2023-12-08,423.5292283188615,236.18210506036505
2023-12-11,413.97104378291203,247.6959747439532
2023-12-12,470.9583491128568,265.8287162170684
2023-12-13,480.07714618285326,232.7186566399415
2023-12-14,449.1627181943837,222.05743982477924
2023-12-15,481.5988339163907,195.9361579747567
2023-12-18,464.7996549253693,202.3924167034826
2023-12-19,455.04193356361446,201.53174619825356
2023-12-20,472.4329495350789,202.5016214627723
2023-12-21,461.6032381198682,213.96600790017928
2023-12-22,481.08070978827277,216.24070800320283
2023-12-27,439.158434274645,244.7120783040799
2023-12-28,447.63140807276847,237.79624064148697
2024-01-03,466.7666778267888,231.21339267068728
2024-01-04,440.56217482676306,230.03378830287204
2024-01-05,429.15449115711596,243.40811202398785
2024-01-08,446.01411277917384,239.52994795941112
2024-01-09,454.9536412050454,241.483779819037
2024-01-10,423.1857877116294,240.66523931294773
2024-01-11,401.59722359230926,226.84256072151018
2024-01-12,413.97508634094174,206.01321136172982
2024-01-15,411.9656683171125,219.67304189992794
2024-01-16,405.18352003887975,216.8403647394704
2024-01-17,509.7380963325824,239.98680520596812
2024-01-18,445.84548453958104,212.2600896793318
2024-01-19,389.680924432045,198.95237628546545
2024-01-22,408.0860890574376,203.38516867902518
2024-01-23,403.36409891324485,196.58819067832098
2024-01-24,430.81442613760674,202.32572920751028
2024-01-25,463.4731898455752,210.59640372145145
2024-01-26,431.8002023362919,196.74262524974992
2024-01-29,472.1165157419817,204.76419820090175
2024-01-30,500.4920777422582,209.07839920936215
2024-01-31,470.5513512067343,202.64190637138677
2024-02-01,436.72596992234907,202.5380151600225
2024-02-02,397.06698500170745,194.21485926046213
2024-02-05,411.14889619126376,185.09445657806407
2024-02-06,399.7059398938548,183.795393948298
2024-02-07,398.53451477569365,186.53168200119327
2024-02-08,393.4069164450852,183.21049154240902
2024-02-09,412.6820292326124,197.01449220307123
2024-02-12,379.7794186393073,193.96056043737389
2024-02-13,401.7069444229606,193.9580971881871
2024-02-14,408.93438116167073,188.8860799278869
2024-02-15,425.4446395879397,184.38701715576704
2024-02-16,444.92927926775366,196.92057875636007
2024-02-19,495.4316911622475,194.0249647759001
2024-02-20,520.7715053270834,185.3758738357836
2024-02-21,501.89846772349364,183.7282918244644
2024-02-22,497.4086997374251,181.24984405371853
2024-02-23,510.5598026509026,184.45544961062848
2024-02-26,452.06580199888987,173.94603213789102
2024-02-27,466.04829232910186,180.74998123550196
2024-02-28,414.99295151994926,182.53037650082834
2024-02-29,383.0026467392725,180.52564075185418
2024-03-01,392.3036794145127,174.90934136065206
2024-03-04,367.98944487135566,171.12731681182123
2024-03-05,405.91229334365323,173.17428091555468
2024-03-06,471.3085260594749,177.24621040506204
2024-03-07,416.96882891698846,177.9697206279304
2024-03-08,384.0179113998799,176.83468040064963
2024-03-11,374.7260969619375,175.87434628234726
2024-03-12,393.3231793679576,177.41694214550108
2024-03-13,406.39476527569985,175.33131908228515
2024-03-14,404.2246098456994,174.17649887252347
2024-03-15,413.29027549629063,175.4759090413137
