Date,LONN.SE_0,SIKA.SE_0
2023-11-09,358.8697165847453,289.48341591335884
2023-11-10,311.23270919351063,282.5050420650561
2023-11-13,299.23557325112637,298.4833623516987
2023-11-14,306.58267298226707,273.46910030410544
2023-11-15,279.8942020217552,205.53381684493
2023-11-16,287.7894830015791,252.25866662431818
2023-11-17,237.6841886345806,206.63844954322795
2023-11-20,225.08195837382726,187.8366969834378
2023-11-21,250.60276643910072,227.62512491151352
2023-11-22,244.60900150714988,227.4181045419859
2023-11-23,257.025299658116,205.00182345972362
2023-11-24,270.73118567123004,240.47094331483444
2023-11-27,251.58887277752643,211.03289190041284
2023-11-28,228.21885140776834,184.5567234057353
2023-11-29,267.51661196336295,201.9043072074915
2023-11-30,256.22217648320105,173.85636000082982
2023-12-01,246.38716940301362,168.02399702567914
2023-12-04,248.4320708449487,160.14652818317893
2023-12-05,259.1347596371937,138.42661543443515
2023-12-06,240.23203950110275,132.30803166873565
2023-12-07,234.3950053462474,137.4514135670427
2023-12-08,230.5047161597942,145.64231982309568
2023-12-11,222.34259447947275,136.86953287798815
2023-12-12,209.17289634323802,129.7035176274768
2023-12-13,205.18913829876305,118.69069751013375
2023-12-14,236.46755695223618,117.6942237370548
2023-12-15,245.17337639899182,109.63749339220769
2023-12-18,239.24572773014737,103.39220794696811
2023-12-19,245.87514499494938,111.42950028811912
2023-12-20,244.6485998389167,115.50713037643719
2023-12-21,217.10061213419246,115.61865933514399
2023-12-22,194.58299243275619,110.4212287592542
2023-12-27,200.00871248704178,108.39751415361289
2023-12-28,183.1047274530706,105.43471854480268
2024-01-03,162.3428305369298,100.98684300071433
2024-01-04,182.35374765286463,93.7689083836391
2024-01-05,181.14658883215606,93.79323662969203
2024-01-08,163.5022408631405,87.6387660546931
2024-01-09,155.8810243835201,85.45890936751775
2024-01-10,152.72638975904331,80.83357366212464
2024-01-11,151.06021216877264,83.09970420502977
2024-01-12,140.3650766333194,80.43045372236776
2024-01-15,130.10588025799376,76.08076640671045
2024-01-16,123.49334155894185,75.5712752120968
2024-01-17,128.3169674314314,72.44420257949947
2024-01-18,136.5913795261141,73.79707164362993
2024-01-19,131.07680763918037,68.69170855865866
2024-01-22,120.07403074424519,65.26765896150891
2024-01-23,118.4234536207078,65.76587999383845
