Date,LONN.SE_0,SIKA.SE_0
2023-11-09,317.9286394520698,225.98258781176202
2023-11-10,326.7005439132697,221.83612392343298
2023-11-13,338.0080842407497,230.77326971979676
2023-11-14,343.5258175764514,243.52992218005562
2023-11-15,297.3023921635034,221.53471495254766
2023-11-16,299.1809646332829,219.40481965470283
2023-11-17,290.89212628141735,239.4105685538033
2023-11-20,312.95278159774494,254.57474749632965
2023-11-21,284.52954064208507,233.8876925734562
2023-11-22,281.1347892828846,258.16608593999706
2023-11-23,268.18381205824375,278.22579807661185
2023-11-24,269.50022661930075,303.80700057167684
2023-11-27,280.45999588008397,311.2951484705435
2023-11-28,293.67486506103137,326.4479883323422
2023-11-29,261.1297029936316,303.0433860603203
2023-11-30,273.71281219351084,281.5778344689702
2023-12-01,291.2027033226632,278.3072350784852
2023-12-04,270.4702004212172,295.8220773100493
2023-12-05,260.6437328213499,287.35029018253704
2023-12-06,268.33568566014276,281.2892657365856
2023-12-07,254.78880777347803,268.246979491203
2023-12-08,276.3950229420643,278.38868526010526
2023-12-11,240.72448992721908,264.8141303396824
2023-12-12,256.24626998900794,267.9083174709823
2023-12-13,255.47561271470056,256.5930385539269
2023-12-14,278.5410527990807,267.00613105765854
2023-12-15,264.5257417114576,268.2801144443169
2023-12-18,226.61470576692986,246.8943565122433
2023-12-19,205.2478844335187,243.2452020945493
2023-12-20,219.16813524981114,242.81807316224746
2023-12-21,232.00427946645405,242.48888082539654
2023-12-22,250.34321846223034,238.84330847614416
2023-12-27,269.9252512292716,272.7877944881047
2023-12-28,296.95030197285064,286.8275669893992
2024-01-03,321.39282917692145,302.8728713544178
2024-01-04,296.467571773758,281.33871008566575
2024-01-05,335.02775725775666,287.00140007739134
2024-01-08,320.0110040815057,289.2791046783965
2024-01-09,321.90633913599316,283.5810939477095
2024-01-10,324.6823881815228,264.93968687481123
2024-01-11,321.46269964281026,255.64901836797787
2024-01-12,298.0433470485056,233.9498390456326
2024-01-15,312.7754085618373,222.9925033355873
2024-01-16,304.3560225806109,230.38786066169408
2024-01-17,301.2145390368657,229.70306875862903
2024-01-18,284.5572609416626,218.05908547936428
2024-01-19,289.8734214943926,221.51513132123597
2024-01-22,303.4378016324592,223.18902810206313
2024-01-23,300.75526967427527,217.47237188203363
2024-01-24,306.29466711490556,217.25847268640342
2024-01-25,306.5505674404198,222.15158632726258
2024-01-26,282.12165536735625,219.97913801737892
2024-01-29,294.31251185507904,220.6713897032386
2024-01-30,335.21774906167553,224.27350563660096
2024-01-31,287.04106468732056,206.03393720153463
2024-02-01,313.36002464373576,220.89972445467168
2024-02-02,339.18354015523454,219.89649403138222
2024-02-05,291.3424189570896,205.57934446846525
2024-02-06,291.266042583247,197.7240468406684
2024-02-07,289.43836134506034,188.11116511300202
2024-02-08,275.7400086310972,180.95351923246682
2024-02-09,326.9831261232757,193.46110446417086
2024-02-12,313.7715607663341,198.72828892477358
2024-02-13,230.42519211385812,192.50674178406
2024-02-14,211.99251644998492,188.56202939416875
2024-02-15,213.70544768575303,193.89153708396952
2024-02-16,226.03559533083956,200.93096591977053
2024-02-19,212.62703716348955,201.36850155444523
2024-02-20,197.76341882888352,208.6775317209322
2024-02-21,176.4147302904608,209.6380604140441
2024-02-22,156.35914429743232,198.62723765587438
2024-02-23,154.66620466905653,200.2807258856215
2024-02-26,149.4326807964318,197.67623993619327
2024-02-27,163.2527294124497,200.70188780046848
2024-02-28,155.62264817990348,196.54625974105286
2024-02-29,134.33735899497012,186.7730544849866
2024-03-01,128.16752402727704,181.2740858354171
2024-03-04,128.9204109793586,186.8047822904124
2024-03-05,124.5717668738929,179.26052905609293
2024-03-06,145.5094304292243,187.98734942948994
2024-03-07,138.34262908851028,184.24638997332954
2024-03-08,130.9175821220126,180.7405313691944
2024-03-11,137.79350026817193,175.37713880008786
2024-03-12,144.16110801283276,179.48143048730975
2024-03-13,134.4665129411347,175.29365506338783
2024-03-14,116.74061184758374,172.07257004463224
2024-03-15,118.27102525961062,168.16517785457177
2024-03-18,126.95089916020261,172.28387430518862
2024-03-19,154.39885722482498,176.1222438962185
2024-03-20,164.25586619664014,176.95014810072627
2024-03-21,170.00387304124678,183.12074943825516
2024-03-22,167.10544062883244,180.15514620352968
2024-03-25,186.2576978157706,183.21095783294163
2024-03-26,185.61646434161636,173.31841383190417
2024-03-27,171.85731837148398,174.33415707540428
2024-03-28,201.08789679545026,181.5449202746973
2024-04-02,204.84953337620865,187.32346532618638
2024-04-03,189.27690938869927,185.27592318305753
2024-04-04,218.87994098502546,189.38733712953987
2024-04-05,237.62097328909317,189.79264739517907
2024-04-08,213.89893373442672,185.03219547367019
2024-04-09,204.813679195941,182.15675315330643
2024-04-10,214.99336603708332,181.87772529571566
2024-04-11,238.79614102388538,185.3087656098295
2024-04-12,227.03369598311966,180.98184464424713
2024-04-15,221.58062727415592,180.72499061680426
2024-04-16,223.7244857414346,178.6932310295579
2024-04-17,208.96290843809274,179.3476915630611
2024-04-18,203.47543834201352,176.62112225961553
2024-04-19,187.8720715526476,173.69997624724377
2024-04-22,200.39774680338053,176.7636898204757
2024-04-23,237.06248838438555,180.66332088533983
2024-04-24,205.33181108410227,176.14579876899322
2024-04-25,191.3996214282627,176.4524296982699
2024-04-26,176.0877619639538,174.78431240252237
2024-04-29,169.06665657948406,176.42624640744756
2024-04-30,171.85233925389704,174.57142659698934
2024-05-02,168.0143026859339,169.97395718218723
2024-05-03,183.44565407124577,173.48286945494684
2024-05-06,190.1658120288943,170.74544063535876
2024-05-07,200.30636399824138,178.7979725976492
2024-05-08,186.97394425437432,173.89561243688036
2024-05-10,176.08600173375152,176.27009659180126
2024-05-13,184.9880017337225,176.14714576398438
2024-05-14,194.54644712213803,179.23066995053662
2024-05-15,201.29292934440042,177.40984190831384
2024-05-16,174.81997031018736,177.28596643424106
2024-05-17,177.78634008680726,176.24743982783227
2024-05-21,173.76656218460158,176.68266283142484
2024-05-22,179.29260444096874,179.66440192194895
2024-05-23,189.67001509874376,179.5684609486183
2024-05-24,211.8608893621791,182.52864929411723
2024-05-27,208.98978707650286,181.7223673144542
2024-05-28,199.85451574174198,182.601459053396
2024-05-29,208.13919285057926,184.55687667400082
2024-05-30,177.61172507370082,182.21939099545162
2024-05-31,169.00691206064423,181.91038616209755
2024-06-03,170.9087425130785,184.78755304517983
2024-06-04,226.3323696704014,191.6872922942352
2024-06-05,213.28940385100378,194.54848651622783
2024-06-06,198.85330590061236,194.39963152114214
2024-06-07,194.43310881524943,197.11112901201238
2024-06-10,195.29933449602305,197.44896601574297
2024-06-11,195.9792924625429,198.71318800437766
2024-06-12,191.46064138381678,201.88837869747755
2024-06-13,179.66544178086863,198.72732971365258
2024-06-14,176.4787782136861,197.36688903731206
2024-06-17,158.45519750493995,189.942082840707
2024-06-18,150.12530852324673,191.72003988575258
2024-06-19,147.5381141983666,187.97114831467096
2024-06-20,127.03183150026625,187.48664017124366
2024-06-21,126.57582021803653,187.8444152138478
2024-06-24,127.82405644263076,187.36164323305331
2024-06-25,124.22627416178935,191.66017933270743
2024-06-26,124.45110839659208,195.850060810379
2024-06-27,110.29609721542003,193.551055331839
2024-06-28,106.68051926847872,195.02492086011804
2024-07-01,121.9205575045381,196.0588876228313
2024-07-02,137.43403359221568,199.76900020462563
2024-07-03,118.07123017600466,190.85436161863342
2024-07-04,106.96921386004603,188.6105194260605
2024-07-05,105.42352109258549,192.5584316592661
2024-07-08,132.49732097445127,200.69321595624703
2024-07-09,129.4002908229579,198.6125246710992
2024-07-10,149.41100866603463,198.43627033865698
2024-07-11,157.6957997755829,199.24015081763636
2024-07-12,155.27128750463314,196.42786855000142
2024-07-15,150.14007706962957,197.43085568338284
2024-07-16,160.06904859163578,199.27022050858926
2024-07-17,185.60283000139458,203.08010576752267
2024-07-18,163.61465633203343,209.6707064894727
2024-07-19,165.51969675761694,206.93382862172538
2024-07-22,148.91428728476836,203.76197513298837
2024-07-23,167.17494350697748,205.47015450645097
2024-07-24,163.97153470077933,206.62040891616266
2024-07-25,177.9832338535025,206.66781342163142
2024-07-26,177.3094505360417,209.17566529691462
2024-07-29,203.66622064497835,217.62396469185495
2024-07-30,193.83727354265528,218.4138156888203
