Date,LONN.SE_0,SIKA.SE_0
2023-11-09,345.3824864478442,236.42423901276132
2023-11-10,355.9861983551152,262.2167780791501
2023-11-13,362.04268034223946,271.46862999112335
2023-11-14,359.9758933962682,303.54819553787
2023-11-15,351.2461967148173,345.27206608615614
2023-11-16,332.2779206397155,283.7279878091806
2023-11-17,288.12089902833225,232.31898824512226
2023-11-20,279.8087077512937,225.83394394811467
2023-11-21,260.60651151742394,210.66799577045572
2023-11-22,267.93812889152935,198.44512035820452
2023-11-23,273.22863761667696,199.54433891452814
2023-11-24,284.4109141447001,198.72474238401756
2023-11-27,272.3677358535742,219.94383600888955
2023-11-28,265.69326428184235,211.10088489113198
2023-11-29,282.34996231152877,204.21333765909893
2023-11-30,253.7814562606225,182.3406289846909
2023-12-01,247.50599947829474,185.38657670737166
2023-12-04,227.1196103213838,168.63334976410758
2023-12-05,221.39757323601515,168.73591722737757
2023-12-06,239.87805292806627,173.09670333823948
2023-12-07,311.7136869752967,212.36980113764764
2023-12-08,320.4053406438199,217.93506259683153
2023-12-11,266.772730015484,193.18619435157086
2023-12-12,309.49575194896323,213.87942655347422
2023-12-13,320.7223969827207,219.15375917749753
2023-12-14,322.73681495806966,195.2218069396752
2023-12-15,308.09221042189705,180.02861515301475
2023-12-18,330.161538491358,173.90650397897423
2023-12-19,352.1940193440658,181.59716699824682
2023-12-20,363.98462992833214,196.35123320671934
2023-12-21,358.10407055948605,192.45561542081555
2023-12-22,388.68882532980405,204.59032711241184
2023-12-27,406.8628291953457,202.64768159819906
2023-12-28,429.1984309682743,213.90912498323922
2024-01-03,434.1997351591443,211.7261563062125
2024-01-04,421.75518865895714,226.31166024997955
2024-01-05,404.26849014468246,225.5168033328709
2024-01-08,508.4509207608884,265.1527960882948
2024-01-09,411.65488964671755,241.25334472046802
2024-01-10,362.90804588859885,230.45613642291207
2024-01-11,404.09842274760683,238.94037637299155
2024-01-12,380.62217732327764,236.539317477664
2024-01-15,425.22711198464935,236.14619712441302
2024-01-16,367.1589120334354,220.509833265341
2024-01-17,440.7632856633257,241.52125171056298
2024-01-18,412.07490236147106,218.79530700529324
2024-01-19,391.80033164475105,226.63274231858372
2024-01-22,320.0834018010563,218.7669771928586
2024-01-23,304.8975173196566,221.95746511995662
2024-01-24,293.5556449981833,223.022405852117
2024-01-25,304.20344236493196,229.3395098099473
2024-01-26,243.99289584451068,211.42990669965278
2024-01-29,226.64677523778366,202.24207980462333
2024-01-30,238.27482357808228,202.72418002979632
2024-01-31,216.521873141679,194.79574722940154
2024-02-01,229.6972561019663,203.59516642348487
2024-02-02,224.36093207682194,203.58936797405556
2024-02-05,205.61480091580842,192.5310803861771
2024-02-06,197.0336186535803,187.48496179497639
2024-02-07,206.77017730931263,184.3538536358698
2024-02-08,204.30072581790802,180.41701941947957
2024-02-09,207.1260186336318,178.28562952756624
2024-02-12,235.74273363509712,199.4036174291068
2024-02-13,207.10487709989422,193.47993719378607
2024-02-14,230.85396208536548,201.67197012052424
2024-02-15,245.80211784625368,206.69477119134604
2024-02-16,277.534241875988,202.59982299759898
2024-02-19,269.67417903587847,209.55487696709312
2024-02-20,289.8301788729714,223.8820077441781
2024-02-21,293.1867581513942,216.14289436969065
2024-02-22,265.7080559510187,215.0196834620822
2024-02-23,222.41791830669783,205.2688090293075
2024-02-26,237.9682085838293,214.4443770415065
2024-02-27,251.11773690101697,214.554803409721
2024-02-28,246.0657414670384,204.27962712880424
2024-02-29,208.79992089491788,191.65928202107733
2024-03-01,257.21565185374396,200.66857694766114
2024-03-04,243.4824037963428,205.9334053008107
2024-03-05,236.20522780336864,200.8625834974875
2024-03-06,258.7094333021474,192.81961873321592
2024-03-07,268.313639740503,198.4083006463563
2024-03-08,267.6268658142303,200.89185873564574
2024-03-11,280.0367562031234,210.2443620087095
2024-03-12,259.05255715721256,203.46727476338071
2024-03-13,314.61556761500003,211.1626193097795
2024-03-14,355.2884144342625,219.0520365247759
2024-03-15,323.9976049758655,222.51510569072732
2024-03-18,322.22371787664486,213.3369414962065
2024-03-19,318.8508929565088,208.99528473540508
2024-03-20,304.4750229637761,207.44045713060063
2024-03-21,272.7241645860866,210.30943563551565
2024-03-22,278.27640253067256,203.57137046038957
2024-03-25,301.98352044778244,210.9245932304829
2024-03-26,283.5746741621763,204.85102161870626
2024-03-27,305.35035390136244,205.96506484488017
2024-03-28,279.8612747093701,203.4595658354138
2024-04-02,254.0539655621375,200.6550756038393
2024-04-03,254.58058463796488,204.51826488463604
2024-04-04,291.2759839037216,209.2343634482104
2024-04-05,289.3247887504881,209.59379066174452
2024-04-08,274.9228990693784,208.14669399851988
2024-04-09,312.1299389575692,213.50959802751362
2024-04-10,321.6199206711187,211.5693479197021
2024-04-11,297.67923277317266,212.8168300487293
2024-04-12,275.03707613344375,217.81978643365036
2024-04-15,291.45860871824425,218.79930998993257
2024-04-16,293.8386406502093,221.69991293021963
2024-04-17,263.94058017299443,215.5481134109357
2024-04-18,253.38967558127166,209.65468061050768
2024-04-19,257.77422815374257,208.979269940389
2024-04-22,242.95378095973828,205.91244427263544
