Date,LONN.SE_0,SIKA.SE_0
2023-11-09,362.9261674973679,250.64194496666616
2023-11-10,338.76887952290326,217.47379765537286
2023-11-13,310.5910310384784,220.89816642520933
2023-11-14,286.4186486915846,192.26216138839453
2023-11-15,303.5994585640121,197.19291472824193
2023-11-16,299.1541808707047,187.05915162047143
2023-11-17,284.47536317291446,174.72135646847084
2023-11-20,333.04952685526297,183.8721022053823
2023-11-21,340.351308718264,172.57621123264838
2023-11-22,350.68919666499517,171.70413102865328
2023-11-23,334.143590870368,154.43590043197898
2023-11-24,386.2512318330952,177.0302244357558
2023-11-27,408.2759274030627,188.0042975749797
2023-11-28,373.05814299575593,159.87577007224604
2023-11-29,334.9626690188686,161.55471024157984
2023-11-30,345.1686097176953,164.3872447226772
2023-12-01,339.02219878746536,155.76029497854304
2023-12-04,311.13195500677267,153.43602309998406
2023-12-05,342.23932695124125,169.2190767978234
2023-12-06,286.43826481921826,141.6854708687941
2023-12-07,297.557457582859,152.7366737084006
2023-12-08,294.1848492241548,148.20371379134286
2023-12-11,296.93751780733237,152.0707199233493
2023-12-12,282.19820259748855,148.64989186333355
2023-12-13,270.39555855337676,133.5495863567128
2023-12-14,282.41222225680883,140.7790483318629
2023-12-15,273.98551931172705,132.41781683532662
2023-12-18,267.1148229099985,130.89527189706453
2023-12-19,256.58117303697276,128.48924610235628
2023-12-20,277.46075455712094,130.414362336765
2023-12-21,279.8087589123048,130.6595703737082
2023-12-22,288.1702169817177,142.16366915422526
2023-12-27,314.99092332873187,142.7248873144623
2023-12-28,294.655332024585,147.40765100835907
2024-01-03,281.9842209080045,152.56112168169332
2024-01-04,329.80829184317395,163.7597043215303
2024-01-05,322.92788933466767,179.15954950379572
2024-01-08,309.61838452867164,172.29075474315417
2024-01-09,348.28912957177073,188.3483672415406
2024-01-10,377.70390604141835,208.10441580480492
2024-01-11,378.6081983552139,199.13726232306794
2024-01-12,365.1785484350487,208.53963597409808
2024-01-15,352.11529690075747,208.69015816260722
2024-01-16,345.5649335172773,199.9809180551609
2024-01-17,342.06387795982965,204.2821746760331
2024-01-18,374.35164943372513,196.20522529369825
2024-01-19,362.24845553482027,191.92705803271986
2024-01-22,376.3564682674031,187.65997218150915
2024-01-23,376.3642510275327,182.34045290016624
2024-01-24,342.7606844897705,168.90299769014302
2024-01-25,327.64140925587895,161.15011843588036
2024-01-26,286.7754659656467,159.49407855467274
2024-01-29,310.4405797044808,170.021415477679
2024-01-30,312.71865697668267,170.55241951067538
2024-01-31,301.5189036021971,154.68251280055958
2024-02-01,322.38605425400266,162.56440136517395
2024-02-02,269.68173439267684,152.64955399086327
2024-02-05,245.16024278357523,144.78981912757146
2024-02-06,290.1222991541516,149.73519841159134
2024-02-07,294.5591937621785,151.91396655344212
2024-02-08,363.6762466535761,158.5305249287353
2024-02-09,345.9799874849038,164.87370497747193
2024-02-12,328.65481953939315,169.02958676883145
2024-02-13,349.8835006242749,173.4205643585876
2024-02-14,334.44874351138156,173.4160655056085
2024-02-15,327.89508476663775,174.8253108000879
2024-02-16,332.2512693284772,169.20201386935844
2024-02-19,342.56037084880336,170.43178775846818
2024-02-20,342.63357241303805,168.54253404365116
2024-02-21,316.25670721560317,157.1680961619788
2024-02-22,280.86597181550326,146.20092095835614
2024-02-23,303.5273290296514,146.37691675475642
2024-02-26,311.3165358569803,144.76468546052726
2024-02-27,333.7559064935077,149.67879854174626
2024-02-28,298.6750426667165,138.11453625876257
2024-02-29,279.94204691426444,138.55193922951813
2024-03-01,286.3917598417001,140.88671322892435
2024-03-04,276.5737107444146,139.51534210091063
2024-03-05,277.3878767258339,140.96140644582684
2024-03-06,296.289598160397,144.83326604875984
2024-03-07,294.8173877151604,144.58233100336335
2024-03-08,334.85835609358463,149.5417766285498
2024-03-11,365.8258804373761,154.77701065632263
2024-03-12,397.5688218776851,152.37844627448888
2024-03-13,463.78052250248766,166.33448851747707
2024-03-14,471.38666338343774,168.83537636749324
2024-03-15,483.06215897119114,173.2045032061086
2024-03-18,496.86562537774506,177.96535316840482
2024-03-19,523.2990677906746,178.42694910301546
2024-03-20,510.21722978254206,177.6657465207375
2024-03-21,572.1474032799372,182.07180479482727
2024-03-22,513.3824710654229,174.7891666216333
2024-03-25,540.6419005926402,176.18138824690962
2024-03-26,576.1086591403157,173.43079653087895
2024-03-27,576.019967289059,170.82412571342292
2024-03-28,692.5199613892626,181.78391527451606
2024-04-02,714.579101817117,184.5650850963239
2024-04-03,676.4075492593432,194.34382804948436
2024-04-04,643.9025190380091,192.51922293473146
2024-04-05,696.820991224274,196.9519609284282
2024-04-08,758.6175930925972,202.67888633282948
2024-04-09,792.1470174699874,206.60600720011928
2024-04-10,746.8194209361633,201.98402735038798
2024-04-11,752.553167301646,201.77017312999348
2024-04-12,737.4975456457776,198.21147345154677
2024-04-15,721.9359506380079,200.1817070159548
2024-04-16,575.2133288013001,190.5122536839799
2024-04-17,567.1453850339535,190.53659081608276
2024-04-18,621.5394244460082,192.0397491803574
2024-04-19,519.2237777205598,184.94015837122117
2024-04-22,561.8605585863512,185.2101967401873
2024-04-23,535.0456869012598,181.4740918081055
2024-04-24,566.1957285385357,191.4825502696838
2024-04-25,601.3630317979606,195.69970477795988
2024-04-26,528.3548897945827,192.66673151174578
2024-04-29,577.5960843283889,197.76733081757988
2024-04-30,628.2301517756918,198.45799107959664
2024-05-02,606.4816247304448,194.30258736228336
2024-05-03,678.3639601288706,197.24034257404372
2024-05-06,741.6024303573788,204.76026136178098
2024-05-07,770.1185217512189,200.0000069444293
2024-05-08,762.7706750812446,197.29314066878715
2024-05-10,731.954396160786,189.7938741135468
2024-05-13,642.6509021693245,190.30529551144002
2024-05-14,560.1320424460613,184.02452872492387
2024-05-15,517.7291948976621,186.08754696307696
2024-05-16,594.0238254525052,187.81214732361036
2024-05-17,496.9359369303191,180.76337445174713
2024-05-21,471.1768398741323,178.95356670345373
2024-05-22,489.5167426014115,179.51291109464435
2024-05-23,494.5197312635962,179.2322155259478
2024-05-24,491.0659932411643,180.65548803483503
2024-05-27,500.4811815444044,178.83437082637218
