Date,LONN.SE_0,SIKA.SE_0
2023-11-09,325.3551903555727,224.9964164378674
2023-11-10,330.04059653769696,228.2633110627083
2023-11-13,338.67267467489125,221.59804986501257
2023-11-14,349.6966821871452,238.03509937181354
2023-11-15,352.85607205330456,237.85994338017886
2023-11-16,362.8977297781353,234.58299644704695
2023-11-17,373.7338989735954,228.73689555545127
2023-11-20,371.6707973941564,232.0063842201289
2023-11-21,375.99426141911306,230.07845970637845
2023-11-22,358.6420521557686,186.42288772270558
2023-11-23,366.9584122420108,205.93785089229422
2023-11-24,430.5793470949833,228.93222297021464
2023-11-27,403.4502089523496,238.3116005346032
2023-11-28,343.4220902782163,222.06023413729278
2023-11-29,301.38792195591907,201.7816952000421
2023-11-30,310.5209955011397,196.17638986482802
2023-12-01,315.68855883865876,203.83832599860838
2023-12-04,300.54725779341766,199.35519096061114
2023-12-05,310.5028536030587,179.19234835897666
2023-12-06,265.295362988548,169.87300480894825
2023-12-07,303.05231774060616,184.47275977007823
2023-12-08,333.04625065530564,194.45266041345073
2023-12-11,321.37807031133326,191.8189384507289
2023-12-12,305.5528341204813,198.7248423958567
2023-12-13,266.06214828622643,209.6191690117644
2023-12-14,258.4544258270392,191.43581860851685
2023-12-15,276.2784016345785,206.4400524726318
2023-12-18,263.16084436792,213.4177773375395
2023-12-19,310.17102866040693,242.6714163157243
2023-12-20,319.8112840298628,244.29689789372102
2023-12-21,292.08781872082574,245.9771949059052
2023-12-22,282.2559066787593,250.99994020855698
2023-12-27,241.23135538548308,227.1357664533302
2023-12-28,276.22935445341346,240.60399730888105
2024-01-03,295.7579902665444,253.52707792489727
2024-01-04,315.2072289373261,248.79718159771411
2024-01-05,331.5004230689483,245.89307136760593
2024-01-08,345.83318014799534,262.52842502895965
2024-01-09,329.4538546821436,264.2374734832854
2024-01-10,383.55335508521864,285.70134516512195
2024-01-11,323.48910825032897,249.1209345572739
2024-01-12,285.12833508534226,234.85023980530906
2024-01-15,310.3014877106306,246.04461361148842
2024-01-16,293.7072107385268,239.06284990975936
2024-01-17,318.57837243362906,237.20413283005982
2024-01-18,294.47293511996884,234.0364363469814
2024-01-19,289.79195354516986,244.4297317586381
2024-01-22,285.405522245565,246.19809890076363
2024-01-23,304.7049716513838,259.0418866473302
2024-01-24,303.9350561787958,248.07262306741262
2024-01-25,317.11207905421475,263.0701660480208
2024-01-26,357.0497830031269,276.71192531628884
2024-01-29,362.81117226287415,270.98750606222455
2024-01-30,340.1051823048929,255.18790333706622
2024-01-31,333.4888522356402,244.96886532639434
2024-02-01,338.6108403816498,252.6436727607573
2024-02-02,350.0388499878522,253.20569630471275
2024-02-05,392.16203549947284,256.24658279812644
2024-02-06,396.8794868919937,268.6054098407095
2024-02-07,371.4046534259083,258.5107941978439
2024-02-08,364.49121591345636,247.40370391050345
2024-02-09,419.1969938062654,252.28204393608146
2024-02-12,370.74441574790956,248.78288816154728
2024-02-13,344.8549742934143,251.61433289423857
2024-02-14,316.0681587207036,241.6131068490124
2024-02-15,328.4713274869344,243.4053550288276
2024-02-16,332.8711637200016,244.81243102677598
2024-02-19,345.79733504382904,248.9305460096035
2024-02-20,314.5312580196383,244.38124310429873
2024-02-21,333.1424639858853,246.3780657820307
2024-02-22,310.7146095316195,236.3227748817583
2024-02-23,292.63651408045297,231.89201190861573
2024-02-26,267.8581803045093,233.08467276122462
2024-02-27,255.37876465905384,233.24517875824856
2024-02-28,315.5058633486931,251.83462991805317
2024-02-29,389.1439069849742,270.2111926776232
2024-03-01,349.2396505582009,261.83804396120354
2024-03-04,358.71654022437326,267.5142189307233
2024-03-05,405.4518684461674,271.31788395815875
2024-03-06,437.5813541855675,276.9758339719593
2024-03-07,406.64761639016825,266.1317590372335
2024-03-08,441.7934749573756,263.87522098125623
2024-03-11,443.43497524609614,268.80018752118247
2024-03-12,435.39214198275505,264.421228769794
2024-03-13,392.35573919473967,261.2691727358271
2024-03-14,372.5622087480771,257.6783580299422
2024-03-15,414.67067303157125,267.76629055636135
2024-03-18,460.3828926333963,277.1853315484952
2024-03-19,542.6038640445523,298.4055602872408
2024-03-20,528.8691638174,294.17272440142943
2024-03-21,558.6771634205135,300.6878364274838
2024-03-22,604.5034810063272,317.57070032161397
2024-03-25,589.4949640782573,315.9328657029311
2024-03-26,543.1450502928848,307.06538925937883
2024-03-27,543.5678139767604,308.3930813081298
2024-03-28,540.8498457511365,299.4930560551969
2024-04-02,556.0744779223581,291.1040288377218
2024-04-03,572.8215303443495,297.7922514349745
2024-04-04,600.6276525198328,300.5520139479324
2024-04-05,542.8720983429985,305.2684992462456
2024-04-08,592.8185870045393,302.11758563983625
2024-04-09,675.0311383574737,314.5946996132137
2024-04-10,631.0063114359124,300.7806248529443
2024-04-11,672.0390122045546,307.9046178591685
2024-04-12,679.3047726887803,305.34080672235797
2024-04-15,713.923089539963,311.4944909363608
2024-04-16,749.1234780468943,309.572323116144
2024-04-17,808.6134882245857,307.65287628965524
2024-04-18,903.2629696105282,318.5588168860821
2024-04-19,966.0361462848464,324.54205914489904
2024-04-22,928.3738145770511,327.7432138624207
2024-04-23,881.0891811078832,329.5230878465541
2024-04-24,943.6667977125211,328.5593328475879
2024-04-25,1010.2534867294152,331.9132757926667
2024-04-26,1075.0352289563868,333.94692221450117
2024-04-29,1063.5662100030697,326.8569244879372
2024-04-30,1118.1600415467178,318.5639922592049
2024-05-02,1065.7382420626311,317.40687716337163
2024-05-03,1084.7918889986624,322.3215880143172
2024-05-06,1157.5180134054647,326.21782895205484
2024-05-07,976.6904692814483,315.04316778477914
2024-05-08,931.0406038669294,316.1926193279964
2024-05-10,899.744881936357,315.37960057554426
2024-05-13,850.4216132194418,318.7242962032494
2024-05-14,866.7503193536794,308.22430845200375
2024-05-15,830.9317154010213,309.00172827403287
2024-05-16,790.647555498022,306.4717419917651
2024-05-17,831.6288473185919,309.2247141395167
2024-05-21,742.5241168447046,308.2475894944963
2024-05-22,737.7076090190566,293.92387471752863
2024-05-23,796.5793060074403,291.8017204155021
2024-05-24,699.9038597353168,288.8873978057057
2024-05-27,711.0365750299441,287.03631060679027
2024-05-28,702.3175432997925,289.2611932832623
2024-05-29,694.2629874736367,285.88738088634216
2024-05-30,685.218421741561,280.9009008558166
2024-05-31,717.351062953399,286.5640558723878
2024-06-03,694.6395427675302,285.6863531010684
2024-06-04,720.486737986199,298.6706598911396
2024-06-05,836.9494605163321,308.63581772989846
2024-06-06,835.1434260712733,309.9616567721719
2024-06-07,889.5476857871964,314.35014799590743
2024-06-10,825.2831473655737,315.8874398015501
2024-06-11,778.2693223646722,315.07290476202263
2024-06-12,883.524933395501,324.03582617233633
2024-06-13,816.6523872190633,317.41482709585233
2024-06-14,817.2988425749737,315.65748681734726
2024-06-17,994.5356031188982,328.1272471902275
2024-06-18,861.2232930990285,314.98804050678723
2024-06-19,804.686770304819,308.87270777298437
2024-06-20,928.9453261143817,314.18531957289207
2024-06-21,950.6123856479516,309.70435965434814
2024-06-24,1059.9034585299144,313.43662594508623
2024-06-25,1128.938715126177,320.09210633660217
2024-06-26,1191.7339513681454,326.96661289451873
2024-06-27,1205.244556302383,333.87611060182337
2024-06-28,1077.7130710704826,330.0572793029754
2024-07-01,1011.4486082792353,321.9629264953973
2024-07-02,1026.7819376076936,325.53917121103973
2024-07-03,949.2558070991478,323.4842282518211
2024-07-04,904.848662035284,326.3742017700605
2024-07-05,890.5469468606425,327.10501213723035
2024-07-08,936.0825067425186,323.17827278197336
2024-07-09,907.3143251239158,321.80150181773774
2024-07-10,907.829329703253,327.11313103388716
2024-07-11,815.0164271909169,313.4412801259542
2024-07-12,797.4678863191259,318.04002393198
2024-07-15,804.077336406621,321.1462321081048
2024-07-16,834.269560584749,330.31836864609545
2024-07-17,751.0673269617197,331.063928765561
2024-07-18,658.0509125264672,327.9482420282377
2024-07-19,593.4203934916608,327.8681537961343
2024-07-22,625.670860406815,329.73286738057243
2024-07-23,613.2543338831945,331.31296669300207
2024-07-24,628.4550645757469,341.40528847271594
2024-07-25,628.520301729872,337.44068183307866
2024-07-26,685.9680137083745,353.69009677513725
2024-07-29,726.8878118819238,355.24563276894486
2024-07-30,897.2893648404576,363.5115855425476
