Date,LONN.SE_0,SIKA.SE_0
2023-11-09,299.8442329146138,192.94254370876038
2023-11-10,297.83120269776884,147.25016664325835
2023-11-13,241.63955632113746,131.8797167653696
2023-11-14,230.95490863473074,124.24614251118976
2023-11-15,235.38735205684335,130.95248334334465
2023-11-16,228.26909419436265,133.88252024603827
2023-11-17,206.7676398477507,119.47446992623155
2023-11-20,214.6200097818635,118.28352348986228
2023-11-21,222.0716455804173,118.34744329674643
2023-11-22,225.00512319351762,102.93119293124255
2023-11-23,223.949625666546,108.9844080706054
2023-11-24,227.11471091583508,104.43859955323916
2023-11-27,220.12516198332222,120.34756455550051
2023-11-28,220.11187913810315,129.52447911787866
2023-11-29,181.46222417496486,122.25399896047941
2023-11-30,191.33869851375977,138.72814905834372
2023-12-01,196.71365382438097,144.54491160960538
2023-12-04,191.6240641566944,143.67733047789008
2023-12-05,222.13759395948063,141.34916788430485
2023-12-06,210.86786447983064,124.46156003074147
2023-12-07,212.55085348569017,109.88900206376042
2023-12-08,210.41976648068737,113.61495244713898
2023-12-11,195.1060849807584,115.09726596170358
2023-12-12,197.62223878709784,111.21602341902926
2023-12-13,203.10642741251655,115.12047180956714
2023-12-14,205.63434923849707,120.44559281974088
2023-12-15,220.1177416089816,117.32202011983301
2023-12-18,229.52543740261137,127.1345704105136
2023-12-19,218.09344584562132,125.32109251030445
2023-12-20,212.74517963121318,114.51647458359274
2023-12-21,226.90886453450088,119.6322392844233
2023-12-22,247.54019011185494,124.97187031206077
2023-12-27,246.95107847363727,132.01701869450082
2023-12-28,236.59484647169234,116.16030976004976
2024-01-03,224.0874891387959,115.00165683674389
2024-01-04,259.39175743326155,120.26713473356709
2024-01-05,259.0686722523089,118.81272095936657
2024-01-08,248.86009018677788,126.43556173913889
2024-01-09,240.9792996505234,126.71798489804827
2024-01-10,255.17931184269193,131.43947880142656
2024-01-11,239.1019489057773,133.3915409111576
2024-01-12,240.43883068755179,138.0760756126532
2024-01-15,306.342643843898,147.01897206710174
2024-01-16,295.26376851020314,148.16725998232116
2024-01-17,267.61702929830705,149.66017395248545
2024-01-18,275.7694673628889,148.036994274471
2024-01-19,261.50283666589985,154.72046936283112
2024-01-22,238.12933521573285,140.82160418960632
2024-01-23,221.09972875394365,139.13687197736516
2024-01-24,221.56461673067992,137.9664711343975
2024-01-25,230.9311061635034,137.82446422434205
2024-01-26,237.35854021255756,142.7803481813992
2024-01-29,216.44279608646895,140.73653402637433
2024-01-30,223.91393941536086,145.88066062398337
2024-01-31,245.02706689596664,149.08188393436382
2024-02-01,245.86349846807954,149.29453826824144
2024-02-02,248.85544375649243,149.5675142002795
2024-02-05,207.34742611412122,144.77611986142594
2024-02-06,209.4085270847422,158.26945692047036
2024-02-07,206.82072075310327,154.359468546292
2024-02-08,205.1126709113015,158.17201439574157
2024-02-09,241.92467477432743,157.85189399159017
2024-02-12,282.2371397651975,163.89375091652036
2024-02-13,279.62753242812744,164.76801466008126
2024-02-14,282.764657417264,160.71316094973002
2024-02-15,254.8074947076951,161.74374405077398
2024-02-16,239.126409910966,162.1854115491953
2024-02-19,237.17969004237125,165.18630004538343
2024-02-20,242.22127315829573,162.49976614820878
2024-02-21,246.70463738365166,170.38950805363618
2024-02-22,226.5594982211503,169.3436027828443
2024-02-23,238.36687430157644,172.10107257375904
2024-02-26,229.02904454295737,176.98388564197543
2024-02-27,184.05965591385302,171.72888675019718
2024-02-28,185.17415714444522,169.23587528192786
2024-02-29,184.5672819406683,175.10114706575183
2024-03-01,196.74134810836347,178.41508379724127
2024-03-04,195.9599374450215,181.71244801982277
2024-03-05,187.36083975666654,180.03588490110903
2024-03-06,161.71557469345626,171.30047706448156
2024-03-07,138.75299957933518,169.09869546191095
2024-03-08,142.39662332968476,171.78092113697002
2024-03-11,133.39246960978062,166.1280072568684
2024-03-12,119.77786174401895,168.70721525059307
2024-03-13,137.27994386368513,174.32846686914382
2024-03-14,134.789465625139,177.46642752245876
2024-03-15,133.75951771529427,173.89765448183852
2024-03-18,130.97172625246384,173.61515910442455
2024-03-19,124.48822748514746,177.94312514015914
2024-03-20,139.3760964855784,175.57310770948484
2024-03-21,129.49110601749527,170.8653161179429
2024-03-22,129.94656986576743,173.995683520489
2024-03-25,126.45435824036225,170.66077754874948
2024-03-26,118.35014492951457,171.5660636946177
2024-03-27,113.86081113141663,169.83485129502037
2024-03-28,120.7723527770772,167.37001953958043
2024-04-02,134.45040495185103,175.27065171561736
2024-04-03,134.0699120181688,175.3499972747225
2024-04-04,135.33986406374478,173.9075859489204
2024-04-05,118.80972169028159,168.8657101562058
2024-04-08,112.18283289011237,170.27135779416568
2024-04-09,102.36964229105878,169.5511018739048
2024-04-10,121.06641344939361,178.95399407299237
2024-04-11,109.94397148173361,178.34322285235865
2024-04-12,111.5107898723623,180.34172323839175
2024-04-15,113.26800602616925,183.7457107411386
2024-04-16,98.98141876894465,181.12189118004173
2024-04-17,97.59489199241719,181.95876569332816
2024-04-18,100.49630119284483,183.39091804439462
2024-04-19,102.70033688716134,181.59671056694293
2024-04-22,108.6747355352337,180.35783533462794
2024-04-23,104.38543161024971,182.0313419286411
2024-04-24,96.02500778482016,177.26385086853733
2024-04-25,91.11043692321635,171.26264422743722
2024-04-26,97.13005251780652,176.55532584568522
2024-04-29,103.0840962725001,183.46819590641587
2024-04-30,103.48496784117867,183.904236019724
2024-05-02,101.96782085513057,183.69659549055902
2024-05-03,81.99267136072743,179.11314223689678
2024-05-06,88.78918402831712,183.74024294125377
2024-05-07,95.43256953295055,188.81842718363566
2024-05-08,107.22389165168032,191.47310526902157
2024-05-10,94.00965552386145,187.11653858767124
2024-05-13,78.9184964533216,178.472724975168
2024-05-14,84.15340997755773,184.5614032559661
2024-05-15,78.48701337469868,181.53519662983027
2024-05-16,81.83607723963225,183.96860205249536
2024-05-17,86.85483581463625,186.45502314649124
2024-05-21,87.98251685079856,190.75766454025194
2024-05-22,93.10296070979808,193.75965602484885
2024-05-23,120.06756516811076,207.0676017023448
2024-05-24,100.46210344342235,202.11246724022067
2024-05-27,113.14977926944461,201.725117621995
2024-05-28,109.38200133600331,204.00385322855195
2024-05-29,103.19143409443505,200.72649402793238
2024-05-30,96.0268787737888,198.67644509322793
2024-05-31,87.08945276628043,194.04379006842186
2024-06-03,99.2148513078604,195.41307550176586
2024-06-04,100.85545439583943,196.069601042375
2024-06-05,99.19898290746723,198.70107948779165
2024-06-06,91.97081423572614,199.46136473557826
2024-06-07,99.96935601989469,199.8572471515221
2024-06-10,97.92254240261911,197.29761583745298
2024-06-11,98.58262764913502,202.21276949613267
2024-06-12,106.6817169319692,203.9263502992752
2024-06-13,118.13561882556549,202.2335920995194
2024-06-14,125.72991404188868,207.78198699832964
2024-06-17,126.30377891055643,205.90656753918282
2024-06-18,130.53718623018017,208.0031304644779
2024-06-19,126.35949466244708,206.3643820867953
2024-06-20,139.74064573610855,208.22052757413064
2024-06-21,134.64489072997227,208.4036464012287
2024-06-24,138.98211690059418,207.65357240987825
2024-06-25,121.68006934245453,209.88725315932052
2024-06-26,126.43667828765454,209.5464115302948
2024-06-27,109.94195837755957,208.10964181973299
2024-06-28,112.92838701679591,212.13594566637508
2024-07-01,100.69638383707078,208.89514829744732
2024-07-02,97.91018751724204,209.03939395027487
2024-07-03,104.87553661466707,211.42616173691968
2024-07-04,106.83730266121634,208.7072977978204
2024-07-05,106.4169447172631,208.02868575872512
2024-07-08,112.04314376750993,210.18846101826148
2024-07-09,112.2732016584036,208.51531948178538
2024-07-10,127.50097509402403,211.907373987786
2024-07-11,123.01786006210277,212.1450786980041
2024-07-12,120.77698108250014,209.9928995353202
2024-07-15,120.60562434890765,210.72657239171446
2024-07-16,106.59503458044433,208.7016205998273
2024-07-17,91.56133057298999,206.0674919946765
2024-07-18,102.54202691583417,210.73912721768644
2024-07-19,94.9160797188876,203.6208677414419
2024-07-22,94.66691762896413,203.02871302380456
2024-07-23,94.14995153324229,200.76859601444235
2024-07-24,86.2927532061206,197.4860917146672
2024-07-25,81.51662550667538,195.47693230785828
2024-07-26,75.9953945386866,188.9460034988972
2024-07-29,70.87256125995735,189.7449329722452
2024-07-30,74.65210676763756,190.91973530054784
