Date,LONN.SE_0,SIKA.SE_0
2023-11-09,344.35139322762956,210.24507678945403
2023-11-10,333.62184718284004,172.56976570037074
2023-11-13,374.6398144047401,187.8240775648128
2023-11-14,386.4558551607164,216.46247349478773
2023-11-15,425.28011647882147,215.34825706274376
2023-11-16,463.6592199100063,214.681369139752
2023-11-17,426.11760351023753,224.73435285071164
2023-11-20,422.3490425288011,223.69086940598518
2023-11-21,414.0919548332645,236.0279373516304
2023-11-22,464.47835646340553,270.9431910022261
2023-11-23,486.4772083727661,311.16193490463854
2023-11-24,448.8993138635049,354.96553917525483
2023-11-27,402.37139191423444,342.42094039943834
2023-11-28,437.74462415280976,335.97515693769384
2023-11-29,438.636040902307,330.3705058464678
2023-11-30,393.84654938324314,330.5226917074102
2023-12-01,389.61369906089527,348.48819598338537
2023-12-04,383.9309782012838,359.76620174579534
2023-12-05,355.37169385411397,388.2484114968599
2023-12-06,370.3007258295895,382.3259866143898
2023-12-07,394.4845857777139,395.748402960779
2023-12-08,398.8430161634046,355.0483559968059
2023-12-11,384.49558084471545,352.2445566763279
2023-12-12,371.15211974615505,336.8033374699058
2023-12-13,335.3219270787421,332.63277803657587
2023-12-14,324.79954574402694,302.5920895317092
2023-12-15,301.6139216202051,324.74602210791164
2023-12-18,282.48836418205116,301.4241650080221
2023-12-19,247.44838465884015,278.9770084926245
2023-12-20,237.2038586889396,290.80552214929463
2023-12-21,260.91380234126683,293.18872769823497
2023-12-22,259.13723809120756,271.523968323473
2023-12-27,239.20371995959906,272.06377743512513
2023-12-28,198.3098893149426,250.4762208545655
2024-01-03,207.99172396913156,253.8618920502495
2024-01-04,251.1211811549146,270.26557080399203
2024-01-05,241.6653416738859,261.43842192306465
2024-01-08,296.70383536495126,294.4576126684599
2024-01-09,292.84646206150603,302.26254838555127
2024-01-10,260.06564534119275,302.13058788485415
2024-01-11,235.37854758414292,281.7485035921734
2024-01-12,209.07017448929648,271.43173947714206
2024-01-15,218.58376733460923,263.4206751585589
2024-01-16,239.10330504277647,260.0588650915879
2024-01-17,269.77769537162277,273.6398674242229
2024-01-18,271.374297257158,273.15542121233545
2024-01-19,273.2481321004187,302.5772064250639
2024-01-22,250.79451983129948,294.8894074764408
2024-01-23,244.24214381250954,273.44424740393004
2024-01-24,242.371085522155,258.6277439957199
2024-01-25,265.93639807115045,268.6262081860475
2024-01-26,235.41802846339147,240.13274843742823
2024-01-29,228.1417700573749,236.7923604485574
2024-01-30,253.49101482887423,233.7233029706973
2024-01-31,256.79706301957265,246.9999248699719
2024-02-01,266.7522854851998,252.1413150597787
2024-02-02,235.1981256297544,230.6914628139996
2024-02-05,261.26476532863774,240.754449530231
2024-02-06,232.99131783891448,247.3641580623747
2024-02-07,235.6398637815041,241.75861143362624
2024-02-08,185.52688842705388,231.01596691823343
2024-02-09,193.99868274096139,242.8459501558194
2024-02-12,196.21975666213575,240.30635811017882
2024-02-13,182.3019803904201,235.07235677395772
2024-02-14,181.84320696172747,238.6072410331703
2024-02-15,175.12676542438933,240.86641872476162
2024-02-16,179.3808724246323,242.12394687072702
2024-02-19,188.75562146421908,245.48696484678987
2024-02-20,199.04177832392702,252.77726144806383
2024-02-21,196.58753054620246,245.95876535664635
2024-02-22,196.60492608759913,251.62059322800815
2024-02-23,186.91172715122704,249.84114863771498
2024-02-26,197.03634045295283,254.09432567060782
2024-02-27,177.4510603163379,237.81822519711045
2024-02-28,181.72558430625642,241.04086279520362
2024-02-29,170.30588540816635,244.2327042384993
2024-03-01,170.25869869791052,248.7232461978621
2024-03-04,187.70106197890482,254.7713628837709
2024-03-05,161.80217247479047,239.2122128936368
2024-03-06,156.6518976376236,241.00333198225223
2024-03-07,151.30412589023723,242.91902537633058
2024-03-08,151.40545087324116,246.77766723781718
2024-03-11,161.36132169991296,243.50389500322885
2024-03-12,168.94766780203295,248.47293108606553
