Date,LONN.SE_0,SIKA.SE_0
2023-11-09,339.27849330980166,258.24985329047644
2023-11-10,343.0001090566906,282.3902589367971
2023-11-13,343.84567598285594,275.30968457239095
2023-11-14,315.7994256965941,238.12622111320505
2023-11-15,322.7583858677725,240.2527810053819
2023-11-16,301.71794405249545,252.74249638103137
2023-11-17,322.7113154894454,243.25085074975124
2023-11-20,308.02556900475025,252.3582533883591
2023-11-21,259.2015724196302,228.97217207174035
2023-11-22,240.59803125732415,241.37590947263058
2023-11-23,261.0522235172641,265.5278477392295
2023-11-24,264.87172672449674,267.35552587239965
2023-11-27,269.99262003261043,252.76179197271165
2023-11-28,241.58111142637685,252.2062911911229
2023-11-29,261.1687499935576,259.5754865480097
2023-11-30,244.73131863293818,269.34069015301094
2023-12-01,227.58491048332567,243.9529631847102
2023-12-04,226.32998763389872,267.8838928186377
2023-12-05,205.40817343738604,251.03262382732984
2023-12-06,197.0489481118821,226.01815812376267
2023-12-07,193.50649172650708,230.85348959287415
2023-12-08,190.6116298412463,216.250405775912
2023-12-11,200.169919710423,218.36227949309497
2023-12-12,174.80682561442043,198.6325428910429
2023-12-13,191.72759592267167,206.36649965198873
2023-12-14,191.0652077428903,205.34833867927955
2023-12-15,188.30379548915846,202.27833703795213
2023-12-18,175.16509187384517,181.0574569471611
2023-12-19,168.97978195346687,189.09997753062513
2023-12-20,170.4576596080021,159.40416890083463
2023-12-21,184.55408649066962,154.844190380161
2023-12-22,177.2075191544949,147.0676371677567
2023-12-27,147.77419348783638,141.8724918964593
2023-12-28,157.3594049488591,153.6753311914887
2024-01-03,174.62440014261443,155.25438492723376
2024-01-04,199.98643871305606,161.2084243350732
2024-01-05,223.99295776628904,163.89104344572408
2024-01-08,225.12680898703758,149.34180812254513
2024-01-09,223.48173028071423,139.38998256592285
2024-01-10,217.79395023082668,139.8611190872383
2024-01-11,249.53838749147434,139.3358804012965
2024-01-12,210.8465498890682,126.77125497659087
2024-01-15,217.0990188108578,137.56249084304665
2024-01-16,210.35660960400932,129.04495744269997
2024-01-17,193.24191469213756,124.61483745889007
2024-01-18,216.30393112092577,132.7950090294766
2024-01-19,191.5925813307623,125.35692286254162
2024-01-22,183.12689614498072,117.23946949537063
2024-01-23,190.17712040191736,120.85354006030009
2024-01-24,192.4024021886971,124.75124834232156
2024-01-25,213.21330587611712,126.74672337423797
2024-01-26,238.97783515496474,135.76165927149083
2024-01-29,214.31081205718226,132.41632960915152
2024-01-30,203.40067971171487,129.9562939308823
2024-01-31,222.45990100050818,132.73267635085236
2024-02-01,216.9712038215938,135.66112903961616
2024-02-02,221.69022980140159,141.17992447829204
2024-02-05,186.0291935897554,131.76456114560463
2024-02-06,199.5725374106379,135.16638062395646
2024-02-07,194.2598719091476,131.56424739417739
2024-02-08,220.2435610907586,137.77554403251887
2024-02-09,219.37613832006343,140.12118008041708
2024-02-12,199.16725506637516,140.5868013568317
2024-02-13,210.04478522279092,140.67517532360455
2024-02-14,240.56929703249483,144.94639327032405
2024-02-15,258.91565755516484,145.3006009953659
2024-02-16,278.71093406911666,142.34505774557843
2024-02-19,292.08209920177325,147.103039772859
2024-02-20,298.21670895659764,150.60023460909503
2024-02-21,265.6920047586499,144.75550262205545
2024-02-22,248.80881615379172,144.29001003797148
2024-02-23,250.94417054247907,139.70180504383134
2024-02-26,232.25985598306463,137.17257226771383
2024-02-27,238.7748854268269,137.46767653909072
2024-02-28,235.22878482697362,139.87245400681743
2024-02-29,253.62541494398573,141.52754504538782
2024-03-01,247.04566920151933,140.16083331705298
2024-03-04,221.27019653309475,138.2316159906334
2024-03-05,207.08621941373218,144.02426719286714
2024-03-06,214.77098477837902,145.21464293089565
2024-03-07,214.3529197618492,145.50014530813692
2024-03-08,195.4962866967466,143.92692722323014
2024-03-11,207.02265848246887,146.86744184381058
