Date,LONN.SE_0,SIKA.SE_0
2023-11-09,308.17171102755526,214.85479742782448
2023-11-10,311.8903634241534,260.33862592339744
2023-11-13,345.5449935803735,281.42295055094604
2023-11-14,417.0332506366791,369.48483773212064
2023-11-15,437.686153899544,370.87190539036925
2023-11-16,434.2205597070093,335.5264549465193
2023-11-17,443.6324183332995,370.3371596434676
2023-11-20,427.7076019035718,291.9691676723828
2023-11-21,471.00680850937005,279.2197695491417
2023-11-22,522.9255231873329,281.87422561522243
2023-11-23,511.9282430126619,330.9234599859731
2023-11-24,594.7557343257939,319.3894370013441
2023-11-27,565.7163225065417,308.2477169125724
2023-11-28,539.0755837800389,289.93667152605326
2023-11-29,501.09656486346773,267.67408660495346
2023-11-30,473.3863685006127,283.6618604280142
2023-12-01,524.6564661205116,304.359537258172
2023-12-04,516.2734104219076,295.5926630050028
2023-12-05,478.35561272410763,297.824193152412
2023-12-06,488.2161526083205,331.5349705245131
2023-12-07,477.27435165606636,334.0792284453027
2023-12-08,492.4072069704307,312.2599969150942
2023-12-11,478.63024069296125,301.7779173628916
2023-12-12,589.9297938908767,357.5199499902301
2023-12-13,674.1942582526724,337.0714944021037
2023-12-14,750.2927320142264,353.18929190918305
2023-12-15,766.9911551025144,363.46044765760684
2023-12-18,710.2617390373387,322.6563930685174
2023-12-19,702.8864154228528,314.7054771323428
2023-12-20,695.6831471416084,314.5078343188539
2023-12-21,640.3700073469951,271.76684009420546
2023-12-22,629.1767064790964,260.671783648649
2023-12-27,600.0004897511976,242.4053939276184
2023-12-28,560.5976530383152,229.53670808347323
2024-01-03,537.2630535737253,223.7127454813718
2024-01-04,486.4645042770363,209.03113527171945
2024-01-05,499.3678980182538,212.2751109206875
2024-01-08,438.8592841868859,191.51281365383522
2024-01-09,411.9365264936464,177.33945449792822
2024-01-10,403.20970054089264,181.10012881465912
2024-01-11,359.0729607137748,171.19602612331093
2024-01-12,336.8679286844727,163.41456709527907
2024-01-15,322.265751843518,161.9455981465375
2024-01-16,311.89132936636724,159.46849560696398
2024-01-17,274.3859753223369,145.4462108137682
2024-01-18,231.08372390061714,134.52207810056663
2024-01-19,243.4773686456194,138.4907429000758
2024-01-22,221.19771048022315,126.83147076903276
2024-01-23,248.13472686020077,133.655434333145
2024-01-24,313.52211270912227,140.41212659988545
2024-01-25,333.60236433203755,150.75996512673692
2024-01-26,390.3614492473629,160.21435854570947
2024-01-29,399.0650861742177,155.73432390045798
2024-01-30,393.9568489770865,151.0276205965137
2024-01-31,330.30232834710824,141.3179837748759
2024-02-01,308.9477365734362,138.32049870742608
2024-02-02,286.27311244029795,134.01054521143135
2024-02-05,279.0684065650034,130.27325174586576
2024-02-06,265.09871496526847,122.4284707624714
2024-02-07,270.74542137422134,120.1158929285286
2024-02-08,277.0923559697375,116.2812197228978
2024-02-09,310.6491962133312,113.51865570106762
2024-02-12,283.20402410243446,106.91038673520468
2024-02-13,309.83683959884036,109.72117047360608
2024-02-14,260.09355049933134,106.96003157559421
2024-02-15,260.17496267085903,111.21779237312074
2024-02-16,271.71104174237945,115.48122917345333
2024-02-19,233.0568216107026,110.13535053826782
2024-02-20,205.74900908168465,105.97255924408142
2024-02-21,179.90698208980683,101.89474898741764
2024-02-22,204.61032557156713,104.3603703953743
2024-02-23,195.32475714409944,105.22687455007797
2024-02-26,174.25609996813822,104.8322035110129
2024-02-27,180.26356497091425,108.72144528461692
2024-02-28,186.54256868135084,108.10187040127671
2024-02-29,157.84787958245647,102.52954756380043
2024-03-01,175.33563524493707,102.08045406283698
2024-03-04,193.04147916087288,103.70024270827889
2024-03-05,201.1852164085421,106.91398642299333
2024-03-06,209.3257371873922,111.59748431979907
2024-03-07,197.29079107970614,110.6941800236148
2024-03-08,194.5458585891207,112.2051825070881
2024-03-11,202.91857897859194,110.00625955867527
2024-03-12,201.39293724473433,111.057096041507
2024-03-13,192.22506151393904,106.47265708975287
2024-03-14,201.97934636540555,109.73761856979631
2024-03-15,220.94441070644453,114.09319118684697
2024-03-18,208.65553035078597,111.70332330784962
2024-03-19,201.38397674183682,110.33861423448477
2024-03-20,205.30379191120858,107.580217258246
2024-03-21,207.49691280535717,111.47620252934168
2024-03-22,225.28153255486896,114.36275131265678
2024-03-25,202.0378552040816,109.44092392890366
2024-03-26,201.8847296491596,108.96584779321645
2024-03-27,202.73300925344984,106.12119699758925
2024-03-28,205.66035685138255,102.93093303557733
2024-04-02,190.7443118118204,103.78124983301696
2024-04-03,212.76944311336678,104.55814113991572
2024-04-04,206.01934161641466,104.693829449229
2024-04-05,201.26573725290166,107.12189196406726
2024-04-08,172.0422772844405,102.95916541931719
2024-04-09,161.19659534629508,101.60376352966524
2024-04-10,178.43524680284122,103.63196106873323
2024-04-11,208.33827847912886,107.38489232597283
2024-04-12,195.37983716783617,106.10702291311202
2024-04-15,188.4591842787236,103.71766101422175
2024-04-16,185.776075678051,105.82876455921331
2024-04-17,209.87010415720715,109.76704222257509
2024-04-18,199.65751349154044,108.24160507668412
2024-04-19,197.1795677617492,107.3848267693896
2024-04-22,226.54193416733574,109.24475728577607
2024-04-23,250.50230114884272,110.614222649363
2024-04-24,247.15991071012468,111.120609729633
2024-04-25,251.16605808371733,112.05592854979534
2024-04-26,274.11437148896795,117.43108004208683
2024-04-29,289.2309195537559,118.70039349768464
2024-04-30,275.46297084101104,118.33569561441541
2024-05-02,296.8624436618407,117.1330520209557
2024-05-03,243.37629553319906,113.78700679336872
2024-05-06,272.0010396442788,114.36463714478586
2024-05-07,265.35005811517425,113.48064287812
2024-05-08,270.6929178139261,114.51505226773763
2024-05-10,258.63667818407095,112.17482230149417
2024-05-13,250.89495643310806,110.73047220259261
2024-05-14,240.22704182843705,110.84172687020717
2024-05-15,228.1604134850416,108.04906336662094
2024-05-16,199.786439482632,104.74408264222753
2024-05-17,209.38183239327554,103.10829859525367
2024-05-21,241.8754696953438,108.78089792853105
2024-05-22,224.79051031267016,109.48135003679337
2024-05-23,201.05844565469104,108.88027924589954
2024-05-24,205.19982051496527,111.41881272074839
2024-05-27,226.65891788209896,111.43731838385077
2024-05-28,208.70377288782927,108.68426038337513
2024-05-29,218.12943835710544,111.34587079661273
2024-05-30,227.80380304556903,114.1219843927783
2024-05-31,247.21930240098663,115.29175167761706
2024-06-03,232.96137256002442,118.87914766415717
2024-06-04,261.98964248403337,121.0411334093639
2024-06-05,276.3445277386603,120.56577117397072
2024-06-06,268.69021404147566,122.07732631118813
2024-06-07,267.40247973331685,121.25543366321926
2024-06-10,240.2803207397917,120.51824519496849
2024-06-11,258.61675705219034,116.82939609801973
2024-06-12,269.3027735269708,116.50654897422669
2024-06-13,315.06068198887124,118.95337732865279
2024-06-14,282.4541095077217,118.8383459489062
2024-06-17,311.62474624806066,121.35247329880451
2024-06-18,310.3655900644199,119.38360858444834
2024-06-19,283.83324825593843,114.8399550895809
2024-06-20,284.999587860466,114.89265659731356
2024-06-21,306.60124891261495,117.69295678291492
2024-06-24,318.41336783585103,117.1953819014914
2024-06-25,335.8050365457572,115.27612748929997
2024-06-26,354.3713219143572,114.57610458712713
2024-06-27,354.1627291253501,114.90764208744928
2024-06-28,330.69898401871075,115.71088190251558
2024-07-01,328.54271926607737,116.46167540963121
2024-07-02,340.0998420302903,118.4896159183736
2024-07-03,339.56727054139265,118.06000512058026
