Date,LONN.SE_0,SIKA.SE_0
2023-11-09,387.06036668529003,246.86714685285997
2023-11-10,438.60924718859104,262.1940471278855
2023-11-13,485.4744032997813,263.1826986937669
2023-11-14,436.1811014028559,258.50902680504515
2023-11-15,536.665022665359,339.83659544362024
2023-11-16,508.2035957540015,329.1200342025998
2023-11-17,477.12696326400646,313.6635503399555
2023-11-20,417.2308062382233,296.6760351603791
2023-11-21,404.57516637632426,314.79011176859746
2023-11-22,428.30663788317213,255.36796890511914
2023-11-23,405.2465324005808,242.1883179684516
2023-11-24,436.12709072263243,241.50529251473532
2023-11-27,448.2544723263481,205.73731143146608
2023-11-28,447.6758392761681,198.0554414575101
2023-11-29,438.7960381684217,210.3780955637506
2023-11-30,449.08186483133534,214.18214150126525
2023-12-01,384.1969164829544,189.81381112290563
2023-12-04,353.72180642867926,171.7329182513877
2023-12-05,339.0527685442442,170.62314331193642
2023-12-06,342.4842392558252,160.78197701869962
2023-12-07,392.28004873829144,175.17271523945053
2023-12-08,397.6749529850375,167.96187582782846
2023-12-11,410.14291329800045,167.7704543774683
2023-12-12,421.3387101328002,177.3162590619999
2023-12-13,405.26782212099664,163.90055409617028
2023-12-14,395.09345798316764,179.14957258529864
2023-12-15,384.1439859826867,168.03379466459972
2023-12-18,382.61097700053864,152.14450859379758
2023-12-19,451.1365479966898,160.96115606299196
2023-12-20,449.85146087854326,152.74501876575937
2023-12-21,478.2412972763599,169.32551335134863
2023-12-22,447.8418417622775,165.6116174849347
2023-12-27,419.5936549062809,151.70457605188952
2023-12-28,425.0042396917187,147.07648334014593
2024-01-03,366.4555031201159,142.86299531354143
2024-01-04,386.52207975285495,145.61476358754047
2024-01-05,382.00755425646116,155.36449319905682
2024-01-08,355.0664799081284,142.22509460325145
2024-01-09,294.80306855331526,128.12044368453374
2024-01-10,297.98269419619743,135.2957726711104
2024-01-11,270.65326173361416,124.84161950096153
2024-01-12,263.12832739795783,126.67323259485941
2024-01-15,232.54162739742463,120.84998447341492
2024-01-16,258.0530450490692,120.08880697428414
2024-01-17,275.43902723123557,118.23725059348752
2024-01-18,281.68867013190584,128.01888162247008
2024-01-19,260.2663631104631,131.23602456188343
2024-01-22,238.98457006116732,120.6427147975849
2024-01-23,218.08654424637686,108.20716439793112
2024-01-24,201.5448136364239,104.47910584680389
2024-01-25,184.29039377412047,94.35397045104949
2024-01-26,187.42433227018373,86.47622678994766
2024-01-29,205.09029177695126,91.7287349433998
2024-01-30,198.11975225497062,97.08136814745039
2024-01-31,201.77397368617423,95.92417235164189
2024-02-01,201.12746250210677,97.8757217346473
2024-02-02,188.3063754712736,97.20673077133327
2024-02-05,209.6983782914922,102.71846994006937
2024-02-06,219.8310099387364,104.48890407976022
2024-02-07,209.06362744734844,101.67772422167478
2024-02-08,225.51896105549073,99.37326915890017
2024-02-09,232.7107678352077,100.1522288342167
2024-02-12,242.27862192109922,101.80447452782576
2024-02-13,301.6129760013085,105.94982278020503
2024-02-14,359.50191268505426,105.39211781995749
2024-02-15,352.92618194056035,108.53819143932317
2024-02-16,380.6375820611597,107.74122889287432
2024-02-19,352.71283139698465,106.18740122844588
2024-02-20,359.02963598170123,108.11652732997685
2024-02-21,400.73126578169223,112.67095849352353
2024-02-22,405.6611366788338,111.82496346998396
2024-02-23,421.4296310035596,115.7914960092349
2024-02-26,416.32693116251244,113.12231212715199
2024-02-27,424.3755878393504,115.40213345621814
2024-02-28,390.1007713785719,113.21649886776612
2024-02-29,383.2168992221507,111.7401036003857
2024-03-01,367.0707373032754,112.8407894339225
2024-03-04,382.9992790649561,113.2035820852047
2024-03-05,368.02932229034394,115.6473393971639
2024-03-06,419.6518365219064,117.4954542698936
2024-03-07,432.7574031483961,118.47883245855928
2024-03-08,451.50955572176036,120.96464133471127
2024-03-11,393.7858842761608,117.30883253910643
2024-03-12,380.4884753115848,115.5758183915988
2024-03-13,379.44435071196807,117.00809201785218
2024-03-14,358.54058085734243,111.77126499617259
2024-03-15,340.01467104584987,110.2238626637166
2024-03-18,353.3808067181223,113.99162846258814
2024-03-19,402.54444199819164,120.51473649679258
2024-03-20,399.25335011994287,119.78578148756479
2024-03-21,403.95184294862935,123.49807390362972
2024-03-22,383.13788981877576,125.58504452911028
2024-03-25,354.46216510584736,122.67720987073061
2024-03-26,321.08208715329613,118.30434666665916
2024-03-27,293.79590559567026,116.55385210292933
2024-03-28,344.29422618575296,120.0935079795644
2024-04-02,358.5852270158423,116.26853444131144
2024-04-03,327.4069593357773,116.25087795290061
2024-04-04,316.6621775407171,117.6670594135668
2024-04-05,321.9172151348652,118.98646765516249
2024-04-08,294.1212239316941,116.71659787863298
2024-04-09,281.66466599975183,114.75731533890624
2024-04-10,312.0839087480535,118.56078135366144
2024-04-11,335.91395473362576,117.52369621637693
2024-04-12,379.4302447839552,120.95613505579097
2024-04-15,375.67539484343763,119.33785732012467
2024-04-16,392.1446700259619,120.26710603232985
2024-04-17,324.9092726899544,117.76504524183342
2024-04-18,315.78647628157984,114.4301030543389
2024-04-19,304.8887273429619,114.97948769894036
2024-04-22,314.51266749004145,117.03461201418192
2024-04-23,312.50495927985634,117.68583059829814
2024-04-24,270.7786021010473,116.96388441865578
2024-04-25,296.70166158905937,121.37019890220908
2024-04-26,301.30289329214963,118.56230288494042
2024-04-29,316.8709260092014,121.32958844790322
2024-04-30,307.5066795906471,118.34951485894668
2024-05-02,295.20658186464226,119.43250245081559
2024-05-03,314.7809509266395,122.84248936944844
2024-05-06,269.04687492645866,118.96159974566346
