Date,LONN.SE_0,SIKA.SE_0
2023-11-09,295.4914122165273,237.1033721762477
2023-11-10,246.2944050569354,232.30960259191372
2023-11-13,254.41994488133045,225.5682784446118
2023-11-14,253.28165540143493,236.64625586537565
2023-11-15,246.23602963054137,240.52493087246089
2023-11-16,232.4539205418862,198.65308092763715
2023-11-17,213.2175281450634,207.43794544303768
2023-11-20,199.29391182461157,194.5917792973966
2023-11-21,196.37073621222598,187.68308621287522
2023-11-22,177.598303510012,175.2196312225955
2023-11-23,204.319551155873,201.89771313029024
2023-11-24,195.06271095699418,180.9829700848746
2023-11-27,200.41958314526678,183.49665884380602
2023-11-28,190.1970908278915,176.3834583995086
2023-11-29,191.03049108723917,166.60542879429684
2023-11-30,200.17460622978945,186.00749484154318
2023-12-01,195.65010459199542,175.03008350699162
2023-12-04,205.3658379532598,177.09264164716888
2023-12-05,214.6636994351586,173.85101862594783
2023-12-06,207.27583695468203,160.64300443263733
2023-12-07,202.9658078211231,154.43551682217026
2023-12-08,214.93594341590287,156.41768434238512
2023-12-11,207.308864567435,155.8757338319561
2023-12-12,206.48558782975317,146.13001951104403
2023-12-13,217.7627338967395,139.18433691524768
2023-12-14,233.9561788858627,151.76234420865632
2023-12-15,255.7357190504921,162.79592874632186
2023-12-18,257.153735114964,157.16436435271535
2023-12-19,248.9955175406965,143.044832674191
2023-12-20,228.47101476537497,153.18615273467924
2023-12-21,232.92721557361065,147.3702553405006
2023-12-22,215.5436619847801,149.38011663398083
2023-12-27,203.57106626197373,144.14172708189415
2023-12-28,214.80999826427313,150.0707195861566
2024-01-03,228.48362048230123,145.90408868880516
2024-01-04,221.86470327730754,147.82773686592864
2024-01-05,217.25077265685843,153.15901058549812
2024-01-08,247.64567518310233,145.8371225804625
2024-01-09,265.9075259054149,151.72336399602648
2024-01-10,244.43024240107943,150.1135550024693
2024-01-11,259.86554605120205,147.17660595686044
2024-01-12,263.19639917681155,149.7274973682823
2024-01-15,282.2760314424884,146.2409375276724
2024-01-16,338.48986518702407,167.98876580245337
2024-01-17,331.5795953030147,171.10922083918598
2024-01-18,350.99475722138504,162.5031763341072
2024-01-19,343.70551147634774,162.96252093305594
2024-01-22,365.4144191400988,166.81706325760126
2024-01-23,299.6764176219299,158.44368380949132
