Date,LONN.SE_0,SIKA.SE_0
2023-11-09,323.0804282061975,272.2139468991948
2023-11-10,308.6266740293259,310.8952619740353
2023-11-13,323.4747102240686,361.3634898495841
2023-11-14,350.50726036948674,367.2779581542183
2023-11-15,353.6417827173529,349.2494472946174
2023-11-16,354.1816722812483,392.72235721465427
2023-11-17,350.07213319614914,395.38415840042273
2023-11-20,376.6333036370365,359.1374968825764
2023-11-21,399.01225075177126,331.67051446147684
2023-11-22,394.8851876747213,322.82471599756326
2023-11-23,391.5171024073371,338.4929104191861
2023-11-24,389.1373405521631,374.27973449522864
2023-11-27,375.1805715499973,355.51916916275246
2023-11-28,344.47097102033547,336.1418373419745
2023-11-29,321.7589246877346,299.1672335188583
2023-11-30,310.1506860520056,297.22280512795686
2023-12-01,310.22456343708495,301.20639100899234
2023-12-04,304.39074511184765,286.67534468494847
2023-12-05,318.3440629095708,301.27757486071135
2023-12-06,291.4443521445238,274.87651878007443
2023-12-07,295.6487445711085,260.9815685279889
2023-12-08,277.6383244807278,261.71444274824637
2023-12-11,279.60568975599716,263.8512998262491
2023-12-12,273.68941283696415,260.01590630776764
2023-12-13,244.15092870784682,239.32043363253328
2023-12-14,220.70899441806506,228.5560235639462
2023-12-15,232.679612427426,243.6455382445258
2023-12-18,249.6481578146928,221.0085358144045
2023-12-19,218.3461082916131,214.78910035832314
2023-12-20,205.7736171249125,214.10509007695873
2023-12-21,188.89286146239786,225.26399028527504
2023-12-22,160.43527281361747,216.66805493563388
2023-12-27,166.31404237511373,201.654655073423
2023-12-28,158.43359130949392,203.97318063414528
2024-01-03,145.77496104203777,201.00804137487097
2024-01-04,138.28475103662694,183.51151838221935
2024-01-05,144.60456509191715,189.44284945616718
2024-01-08,137.35977438224904,182.12211368334795
2024-01-09,124.7632547777199,179.99825308352283
2024-01-10,145.4891193222387,182.63354268060172
2024-01-11,149.70843613620656,184.84476547651005
2024-01-12,135.77716866783746,178.23654223133153
2024-01-15,134.06189952011695,176.08169917114154
2024-01-16,131.16461190897516,169.240510184394
2024-01-17,126.9077058179823,168.72528996085506
2024-01-18,124.39827959171814,165.26798737029284
2024-01-19,127.58971637370368,180.5193124318637
2024-01-22,111.77500715981542,169.91686884612497
2024-01-23,103.6727452697366,158.74214976803287
2024-01-24,96.07048416697033,157.55580144810642
