Date,LONN.SE_0,SIKA.SE_0
2023-11-09,348.1711800729182,235.50459467113316
2023-11-10,354.2546177882565,213.72134724126946
2023-11-13,335.2089130599818,212.05473874539985
2023-11-14,347.10797769677515,219.97069511630224
2023-11-15,330.14694712659747,225.3418471174174
2023-11-16,303.0165935741301,206.15318003860958
2023-11-17,300.37310786868466,173.76402751421514
2023-11-20,284.1307608262558,177.24261784014664
2023-11-21,274.33326045872883,170.76918788999114
2023-11-22,265.22589575144343,175.5459558044827
2023-11-23,258.6002833793287,173.92439201824246
2023-11-24,294.6760308356489,199.49646321247934
2023-11-27,272.45036193075236,178.3446941408769
2023-11-28,289.6727301994636,212.1116727790332
2023-11-29,292.1669293155647,203.14143776982453
2023-11-30,320.3977911289813,216.31523246592639
2023-12-01,293.4599235684761,203.3103585377899
2023-12-04,320.22157463159937,208.37103087774364
2023-12-05,290.38312876665987,208.94738867757658
2023-12-06,282.79046482773026,185.32975169791217
2023-12-07,290.0299800428788,202.941503829894
2023-12-08,288.9587976165419,216.01625044473843
2023-12-11,279.37373262143143,217.64065297100598
2023-12-12,300.9856131809298,224.2687571291884
2023-12-13,305.6452217877529,221.54077504013378
2023-12-14,327.4536098395559,231.68811162122375
2023-12-15,301.9576370655814,231.93042434246368
2023-12-18,269.08064373448497,212.11036344538937
2023-12-19,280.12689753405755,220.15067709834088
2023-12-20,230.63231154408263,187.2087989267849
2023-12-21,195.0954083763133,174.35608869711305
2023-12-22,193.15617117353483,171.88713029264872
2023-12-27,182.05418144168937,177.53784771653798
2023-12-28,184.50832918561102,176.54643637589302
2024-01-03,195.70712596435035,188.16219570798867
2024-01-04,186.77238854830387,184.43992955339985
2024-01-05,181.54478914257305,171.59167868086925
2024-01-08,182.98878194890196,162.32455619268572
2024-01-09,158.0799414964059,150.56950486591325
2024-01-10,156.39386491448624,158.21434351214802
2024-01-11,151.04929013663536,148.71831001025552
2024-01-12,167.87531056146983,153.9470557327196
2024-01-15,160.38181834622029,146.88094623945423
2024-01-16,156.08524778294498,149.80091147585512
2024-01-17,153.21586628453036,148.55455700607584
2024-01-18,154.25769013685598,164.22797166771912
2024-01-19,143.62493921058277,159.78051867394552
2024-01-22,157.28549587317198,170.78208679511704
2024-01-23,155.260787896923,173.45293594253906
2024-01-24,168.33280284601167,176.60500534785132
