Date,LONN.SE_0,SIKA.SE_0
2023-11-09,342.0958460673667,205.3590361876325
2023-11-10,336.2662155166743,223.78710960562424
2023-11-13,382.90623435201724,239.9739925583935
2023-11-14,432.26264829163625,253.54046455373478
2023-11-15,392.40199804257105,230.17074533357186
2023-11-16,357.8539967883368,219.30914094957618
2023-11-17,351.0213759233526,222.52563296799434
2023-11-20,329.82095122953353,209.60481132367215
2023-11-21,311.3387936875143,189.33360212931618
2023-11-22,276.0895620688623,177.16097689173694
2023-11-23,265.8109213254684,202.632297037108
2023-11-24,256.5948129090234,197.00237756047133
2023-11-27,265.65095901485154,186.78941623313122
2023-11-28,249.69099899556673,198.8242634095103
2023-11-29,237.76842895629733,172.21453708037464
2023-11-30,275.02295622838585,201.5447886527782
2023-12-01,287.57538675056105,230.68860082905434
2023-12-04,282.485382033823,222.75968992840936
2023-12-05,256.0303402112659,219.0932142879707
2023-12-06,230.2647759326338,221.48129587320923
2023-12-07,243.402122201967,229.93171078304954
2023-12-08,258.0434161244247,247.6409514288154
2023-12-11,254.59419622173468,262.75303397124696
2023-12-12,276.32589742722183,259.7752683194425
2023-12-13,289.0203793074168,261.7054404022994
2023-12-14,320.46298089793737,285.2123072188009
2023-12-15,296.3932188318694,264.4791799466639
2023-12-18,281.6063651003306,280.0874795802877
2023-12-19,341.7418686150812,308.99831207793187
2023-12-20,438.6883898480563,344.83353043132104
2023-12-21,433.3006920203208,348.92605809384173
2023-12-22,420.3280041456082,323.99039391847265
2023-12-27,438.40075831145003,352.4846443364449
2023-12-28,461.46846325533653,352.44541127706594
2024-01-03,512.0604326886584,381.97797380984406
2024-01-04,468.24254559205104,365.0393431216573
2024-01-05,450.0345978896124,357.8132408051198
2024-01-08,467.87917407757385,339.994680484257
2024-01-09,462.88354627432193,338.4395556833298
2024-01-10,405.9819322530671,324.8384174112972
2024-01-11,417.0842217237122,309.7691212483971
2024-01-12,483.297709757664,332.65581214585546
2024-01-15,467.3274725572749,351.36070943827764
2024-01-16,456.2305425862619,344.80342680259554
2024-01-17,444.66672911158986,351.0921776266168
2024-01-18,475.6373832715317,337.0493600284885
2024-01-19,524.4294027127086,354.89288922054146
2024-01-22,536.1434135648789,349.4321546216059
2024-01-23,552.4039194288647,388.70520559878673
2024-01-24,562.774391337944,408.76976887952395
2024-01-25,510.916074508691,395.7501321641111
2024-01-26,425.14400114086936,402.52643107558316
2024-01-29,400.36070946385627,382.2778870500846
2024-01-30,431.057147208859,393.34796090129174
2024-01-31,453.86077994287643,392.75379944900254
2024-02-01,442.78381811540095,389.71152031588815
2024-02-02,418.59503216902465,378.239370721639
2024-02-05,460.6000058561183,395.14557663229687
2024-02-06,445.8270638857611,383.2024372794194
2024-02-07,417.43276061168467,352.9690471017795
2024-02-08,407.99274783850285,352.8790395766215
2024-02-09,416.1637103528986,354.6823026295585
2024-02-12,451.28937565997126,366.55861965726746
2024-02-13,438.16246551832154,360.61637495241763
2024-02-14,420.6697293542931,368.171778408021
2024-02-15,493.49396872783683,417.54245529982154
2024-02-16,525.047905346658,414.33818688882286
2024-02-19,487.59192411863876,406.6086415290159
2024-02-20,521.8626886504682,404.9288465860596
2024-02-21,492.8383209189664,407.1147131918232
2024-02-22,499.4247453064318,415.52059318780783
2024-02-23,488.34238538275645,415.21747282855563
2024-02-26,453.1140216131573,419.09706707762507
2024-02-27,509.993245797674,444.4660283902732
2024-02-28,533.4667786482473,444.5411027848178
2024-02-29,517.6003122097792,438.8618340611494
2024-03-01,645.5533848097814,446.80943072270617
2024-03-04,612.4362436813902,447.7634057578567
2024-03-05,583.4556774213776,452.03428247563875
2024-03-06,530.7932195781963,448.2381848681622
2024-03-07,550.1455955411645,451.01816070078064
2024-03-08,475.14888778637015,435.9608461232193
2024-03-11,458.7783174655599,433.7503177164191
2024-03-12,465.6702953730618,426.5818474800457
2024-03-13,457.76177205893697,415.85884142764934
2024-03-14,446.8582387417188,402.96111384983794
2024-03-15,414.25446146335725,404.6796861636683
2024-03-18,453.8143346465934,411.3958114959279
2024-03-19,438.23263956371756,404.97111832433995
2024-03-20,430.0593940923052,398.7086271167127
2024-03-21,433.0076195257211,399.0848867843395
2024-03-22,428.8901685388418,396.7226721962453
2024-03-25,420.0187594886208,396.79786743230727
2024-03-26,444.14222514182416,406.59552323249346
2024-03-27,408.7014828599149,407.1015677987482
2024-03-28,415.97994902065113,399.43089164723494
2024-04-02,451.56472292976184,403.3493908362234
2024-04-03,439.6230450251706,396.28429453140143
2024-04-04,478.42188059268227,402.5697488071945
2024-04-05,502.03251902574533,428.04481485286783
2024-04-08,484.0802616234345,416.2511629931801
2024-04-09,506.04156798178934,416.8748274660262
2024-04-10,523.4774756118021,423.8352975960965
2024-04-11,541.1785236044036,430.22524132101944
2024-04-12,503.0001924148126,423.2914183438604
2024-04-15,402.09016255271894,414.5980820691345
2024-04-16,361.1379781965199,414.1716599599368
2024-04-17,376.14650399481985,407.14905957140263
2024-04-18,298.3695482699839,393.1763737469132
2024-04-19,344.5228130350444,412.39848706110627
2024-04-22,312.04144970299205,409.54065177311253
2024-04-23,345.6527324427606,421.2318914159321
2024-04-24,331.10106633788075,423.19958287683863
2024-04-25,326.4267916337864,427.2048047619277
2024-04-26,328.17884196905027,420.7546254054397
2024-04-29,333.97496891231077,414.0149279424796
2024-04-30,278.44754050559726,401.02670200979856
2024-05-02,283.1513469695015,407.20339488700296
2024-05-03,276.7946417276216,409.06923113786314
2024-05-06,259.7362251429136,407.3768910889475
2024-05-07,257.20493896326366,399.50529588689176
2024-05-08,257.12706305573687,400.17919640269565
2024-05-10,258.63437899858246,405.5841094591518
2024-05-13,224.74811254584156,396.32986029925047
2024-05-14,237.6056395933254,402.24818337751157
2024-05-15,230.560792344966,387.5439009823539
2024-05-16,221.431495170408,384.9813492839551
2024-05-17,218.06719574684342,379.5224014130735
2024-05-21,224.3323897603677,377.3505666346628
2024-05-22,212.83187210525583,381.5413994733272
2024-05-23,232.2225314854455,379.35391796735115
2024-05-24,220.36116951872611,375.2572804452339
2024-05-27,225.94596148221834,379.9381385310834
2024-05-28,189.75509865048716,372.1742984657932
2024-05-29,191.71192916223308,379.44913713497203
2024-05-30,208.92880692102742,388.2810602353186
2024-05-31,191.7387864201008,380.23080691716115
2024-06-03,192.72626170897934,380.1731146644068
2024-06-04,204.05365134759919,382.4275870613929
2024-06-05,222.6536908358191,380.05583071976184
2024-06-06,232.54463076895115,366.6895620254896
2024-06-07,229.12022040345119,363.09043503847937
2024-06-10,240.97390668252027,361.1078870049169
2024-06-11,229.9180383393907,353.17946214763816
2024-06-12,207.82355861103827,346.5346123153777
2024-06-13,209.28808598477582,348.03190871181425
2024-06-14,222.28206574021868,342.86064532941174
2024-06-17,245.25727960745473,350.54176068729186
2024-06-18,239.53329793711083,340.1135376835014
2024-06-19,243.8859094636226,336.6904586412821
