Date,LONN.SE_0,SIKA.SE_0
2023-11-09,342.86529952277414,272.8526462119535
2023-11-10,344.24022494521836,245.39457380500798
2023-11-13,292.12833715894595,185.63831935155264
2023-11-14,336.125560062486,218.02516100397827
2023-11-15,297.9505882606808,211.44693870009036
2023-11-16,329.87930292091175,243.41553564924217
2023-11-17,294.1526804930235,281.2850353607302
2023-11-20,309.99913501230805,288.33375205637196
2023-11-21,322.4461682206237,278.9872411738466
2023-11-22,334.16358055368266,289.78227077847225
2023-11-23,327.91147319509804,285.82420242001655
2023-11-24,336.97302065730406,247.29911073463103
2023-11-27,357.10700186650075,254.03236234591606
2023-11-28,370.4572591296757,246.40367307533734
2023-11-29,398.913982596769,252.09144927685983
2023-11-30,429.21547246039245,279.03381179822395
2023-12-01,497.6948895699712,271.05374782952106
2023-12-04,504.0763176534265,252.4179654371842
2023-12-05,514.7347337359846,232.362566284232
2023-12-06,563.6698036325819,214.73460305822172
2023-12-07,680.7454948960375,235.90199840725603
2023-12-08,638.7976281910107,222.15900394393094
2023-12-11,578.6877371461193,210.70401835949122
2023-12-12,658.4768640071796,235.2760112319671
2023-12-13,623.3959222925861,220.003640370998
2023-12-14,649.2319293957945,236.83390547385395
2023-12-15,680.7494763114997,244.08618762494729
2023-12-18,649.1987626700313,243.58394348365513
2023-12-19,608.2988776746331,236.16904061230835
2023-12-20,593.5021500661669,212.1702251380009
2023-12-21,528.8394753004956,185.29212409903062
2023-12-22,523.187746573543,196.66754615419413
2023-12-27,532.7750887359844,181.87438889236566
2023-12-28,474.9231292058661,169.91206445720147
2024-01-03,503.2313593507422,176.70493479985015
2024-01-04,489.09747665176957,162.97892322751355
2024-01-05,513.6021424279218,155.39906739631226
2024-01-08,528.5361842465849,149.13214839453602
2024-01-09,603.1577419327252,167.81082670216088
2024-01-10,575.5867205940282,170.81005317739854
2024-01-11,557.2303435322613,177.8685727815837
2024-01-12,479.81490242335576,182.6210803367215
2024-01-15,488.6540428424003,191.85430510140756
2024-01-16,426.8313930301569,187.13323721904027
2024-01-17,447.5742365580731,205.8360456441295
2024-01-18,439.4580201773219,190.27242840202297
2024-01-19,409.2576186468702,200.9944869302196
2024-01-22,445.1351950918646,197.04234030889796
2024-01-23,434.44230598743036,203.2168093019102
2024-01-24,448.1196352380983,191.95966345547865
2024-01-25,457.07689608645546,191.04296213867923
2024-01-26,424.6872022970624,192.34319458815813
2024-01-29,457.3119488682337,193.17988054938147
2024-01-30,472.0449149057444,186.40787835881855
2024-01-31,450.9717807571051,185.7280782639442
2024-02-01,397.3030778680329,185.41968456943027
