Date,LONN.SE_0,SIKA.SE_0
2023-11-09,385.29876523668634,256.193251737633
2023-11-10,350.3167219291385,246.6191284610524
2023-11-13,336.31191604913323,242.8405739328812
2023-11-14,294.484754010685,232.7132675547434
2023-11-15,280.5182288202453,236.29694706032214
2023-11-16,239.02789326815653,207.54416623528292
2023-11-17,263.8056652717882,230.0174288947285
2023-11-20,242.92952848886435,217.92737774107965
2023-11-21,225.66496324149682,219.537569776224
2023-11-22,241.73392684765903,219.42287928884426
2023-11-23,256.7967273982889,229.41643238682562
2023-11-24,257.90943670297986,239.57939221065925
2023-11-27,283.1630278911703,200.0932908737189
2023-11-28,301.1996336331406,196.8026122695454
2023-11-29,325.79408174987924,216.9541027986804
2023-11-30,292.2263004932278,202.70807071309855
2023-12-01,261.13386963948284,173.97437711721867
2023-12-04,233.6587002779862,147.39222100536676
2023-12-05,230.13502521712763,152.08446319995122
2023-12-06,220.37657351142286,163.25820264822934
2023-12-07,197.87658021112577,158.4805482528566
2023-12-08,213.71804405501226,163.8137265935776
2023-12-11,216.22663742031014,183.01431887700323
2023-12-12,196.0867000107247,175.29720535168371
2023-12-13,201.17100792874248,189.3031594511082
2023-12-14,195.66569949605125,186.95689788848793
2023-12-15,177.35562232010435,191.63661455656722
2023-12-18,178.17041064543886,207.08598081572302
2023-12-19,178.6441583748853,200.80560142316415
2023-12-20,159.48845688987055,191.75107975963408
2023-12-21,162.30353767120886,197.44646347382564
2023-12-22,143.6501264547496,184.03341713593267
2023-12-27,149.13199216858723,197.03635017851727
2023-12-28,147.8809281878265,211.85947290108533
2024-01-03,142.74908412144083,202.47423653091266
2024-01-04,153.36972722838541,220.1031541423553
2024-01-05,159.91305633255294,228.16208312850407
2024-01-08,166.76106126109775,225.8931077521139
2024-01-09,168.93515158961242,225.23763608582138
2024-01-10,180.31998301649463,231.15265062113374
2024-01-11,194.02088284902945,234.73059285781835
2024-01-12,200.812182361474,247.7485159517652
2024-01-15,181.62158421092948,235.0621297249805
2024-01-16,173.6052348787506,224.85521904818398
2024-01-17,190.5415291417437,230.90535912454257
2024-01-18,181.7375156905709,219.89629654847616
2024-01-19,193.0837489915399,217.74452320383017
2024-01-22,199.87639935718693,232.92037641073946
2024-01-23,210.8583663238873,234.8444007426269
2024-01-24,226.2663751333712,242.03969641738246
2024-01-25,232.39302736009017,243.58961574390324
2024-01-26,229.31424329403055,246.96049337947338
2024-01-29,219.27936317765418,250.00863807407504
2024-01-30,213.97720175488786,264.61582356171107
2024-01-31,213.67953770935276,265.7311413891338
2024-02-01,224.2802544522134,273.04473400658503
2024-02-02,245.01158320809367,277.4093254340352
2024-02-05,278.1503229859151,287.4153486661802
2024-02-06,271.18860583465687,284.2517763833974
2024-02-07,277.210143385882,284.84919080793134
2024-02-08,317.60042295055143,294.1472489369897
2024-02-09,342.0234511258629,311.44236353899197
2024-02-12,356.3572377119737,294.1421012467221
2024-02-13,370.1888109768899,296.3130760666105
2024-02-14,392.36850127267746,290.534806915345
2024-02-15,390.9224132750726,283.20669655559345
2024-02-16,385.5538946020821,271.8733203112267
2024-02-19,409.356582291538,280.70193168032984
2024-02-20,416.5485932603064,292.2679430032809
2024-02-21,427.48500495964174,291.1602164021748
2024-02-22,432.6980013952126,282.25373487207736
2024-02-23,455.2344257442867,283.7654684095027
2024-02-26,458.7932877533326,289.2009621052153
2024-02-27,478.40148191755213,298.6798302604302
2024-02-28,513.5255986832818,295.7524056238683
2024-02-29,520.8423618697607,307.8285172121413
2024-03-01,521.671913272246,315.9917288077317
2024-03-04,578.666003504816,336.1329299150943
2024-03-05,559.503228469861,331.7156701426869
2024-03-06,493.7474059671593,321.27131248335724
2024-03-07,562.3763029819512,328.52825155751333
2024-03-08,556.1017022605316,325.7686164343386
2024-03-11,558.4598876652416,318.4998057575104
2024-03-12,519.413878426438,308.75172519201755
2024-03-13,487.781602596311,305.4025714194428
2024-03-14,451.55272186467647,306.833962570693
2024-03-15,481.7898784813116,308.9017864558131
2024-03-18,492.8870490519046,308.149505273815
2024-03-19,530.2324260714679,310.33260422561074
2024-03-20,468.2770798830202,302.6379133980103
2024-03-21,428.92548309878026,304.220637637741
2024-03-22,410.40214031826883,302.86371428270934
2024-03-25,371.8192550383335,304.31730238341726
2024-03-26,373.9964658158319,295.37455705734556
2024-03-27,399.7731339379192,288.94847842151944
2024-03-28,389.6340579724854,289.6232893170195
2024-04-02,375.30814100583495,288.0245752174792
2024-04-03,356.68154509085525,281.3390711433146
2024-04-04,376.20887421316036,281.7857693829498
2024-04-05,431.3070037943178,289.3402261154465
2024-04-08,421.1090401630668,287.9358232565499
2024-04-09,395.11129767340714,275.10268222981284
2024-04-10,357.37460359338087,280.0866089339713
2024-04-11,363.73767855909205,279.86206499242184
2024-04-12,402.53107389334286,294.0666938573753
2024-04-15,432.8404399985414,292.7769291445529
2024-04-16,402.11803647633565,293.07631827980435
2024-04-17,411.2975707588683,304.60839032565804
2024-04-18,401.83358681882623,302.04784711487514
2024-04-19,406.7666258690272,299.32752041750837
2024-04-22,433.15061295473976,311.2489402785299
2024-04-23,434.8937664801567,307.29400116180886
2024-04-24,398.5348247137037,302.81440585179183
2024-04-25,414.3478730208343,301.7279992768354
2024-04-26,416.3627509455344,304.0404208066709
2024-04-29,426.36177723428904,296.20083301302
2024-04-30,499.3605396071934,297.26650536157916
2024-05-02,498.068815814242,295.85771274428384
2024-05-03,474.80945111952803,292.0065183631807
2024-05-06,546.7342499824026,304.65205141005157
2024-05-07,550.3384873256016,298.2036078638633
2024-05-08,562.8677166026789,307.5900086957465
2024-05-10,582.5300533263346,305.24521231634867
2024-05-13,608.5348265923922,309.77414031069924
2024-05-14,589.8272202121263,306.6943479650869
2024-05-15,634.8490788220482,316.2215276658011
2024-05-16,641.6806116458406,324.2577499085741
2024-05-17,643.3762915381569,326.5093334111152
2024-05-21,696.699949752829,329.09141636707733
2024-05-22,699.2209337436718,336.37412438891147
2024-05-23,754.0667684976478,341.0097183586025
2024-05-24,675.3271612444195,329.5064797040012
2024-05-27,684.782092531697,331.81514795121274
2024-05-28,688.9479804426618,335.38864881969585
2024-05-29,590.6134654737044,323.24707612639344
2024-05-30,559.1141575411209,312.2889491525436
2024-05-31,500.8153645225452,308.9351901181847
2024-06-03,481.47979261303374,309.5725309487088
2024-06-04,501.2920976525895,313.8383637729843
2024-06-05,517.3451179439805,315.60306945127854
2024-06-06,532.4983697207089,322.12676257209085
2024-06-07,542.4975312387768,323.39562032962874
2024-06-10,530.2821093356948,331.9202894118416
2024-06-11,563.3447581586203,332.2630066795027
2024-06-12,585.704054925587,340.37886787834196
2024-06-13,575.4813443995291,346.4768243937955
2024-06-14,561.8372812319,345.23401050181315
2024-06-17,478.7081865246292,330.02809553378955
2024-06-18,489.07346779005167,328.6435755664007
2024-06-19,464.25540683810834,322.95126734890204
2024-06-20,500.42065061090835,318.6136016889266
2024-06-21,477.51333807676923,319.7287299003315
2024-06-24,431.7174619398454,313.9079398227165
2024-06-25,459.0047410672814,310.11664451023455
2024-06-26,577.4592429978353,310.63467251522655
2024-06-27,618.099485979358,313.0221961106439
2024-06-28,601.8644060078309,308.8686994382634
2024-07-01,637.5942117163564,314.7806461817149
2024-07-02,647.0850253832854,315.10149407026336
2024-07-03,771.3709099316376,331.897823178333
2024-07-04,779.6360487417653,332.4680234570551
2024-07-05,868.3077407312236,339.1202054353767
2024-07-08,795.0934601267792,335.9373441781128
2024-07-09,802.8456085797999,343.40387917259517
2024-07-10,739.0404243742977,330.95396793964755
2024-07-11,763.5939756274828,331.28452606019613
2024-07-12,754.1485042156028,330.4748441386128
2024-07-15,753.6536234631511,329.62790036573244
2024-07-16,745.1615434100922,323.11360811119226
2024-07-17,718.4803371507159,312.6968800014367
2024-07-18,752.074412039283,314.247417955201
2024-07-19,737.0506038580688,307.0082030788511
2024-07-22,694.766716269375,307.770955093724
2024-07-23,634.2396889261302,302.4344909567754
2024-07-24,690.4165460433887,311.9928693329443
2024-07-25,612.3924488114575,305.72939561232687
2024-07-26,632.3174378608495,311.08707020953057
2024-07-29,596.2665424409231,315.38532225485153
2024-07-30,560.5049005611407,309.88611098545266
