Date,LONN.SE_0,SIKA.SE_0
2023-11-09,347.1353520596026,284.61113056230755
2023-11-10,318.2477394017129,281.9204362558942
2023-11-13,327.8335569053247,307.84406545932893
2023-11-14,329.8953775114957,337.36708340738204
2023-11-15,351.103870385443,340.2910742918232
2023-11-16,348.140842619515,317.1902552874605
2023-11-17,319.29409922973605,273.74633816998755
2023-11-20,298.25686374212086,274.2957080017877
2023-11-21,311.6624493321722,255.575561277576
2023-11-22,351.17261835361694,284.37943409557914
2023-11-23,320.7969543372708,240.55635098359087
2023-11-24,300.90786287824034,250.10823024490935
2023-11-27,321.83319705341626,223.05722132472582
2023-11-28,271.65630232581213,208.04523193797237
2023-11-29,290.42125923244384,244.38889378360707
2023-11-30,293.0721310935321,253.38535109671486
2023-12-01,295.4927007249438,245.6689985875886
2023-12-04,265.5110092353468,240.56533222784904
2023-12-05,265.1705584029836,244.14104424440197
2023-12-06,283.90170328429355,265.2733199401426
2023-12-07,301.63683620955885,288.6085462726272
2023-12-08,307.54373537430274,253.57917587736742
2023-12-11,304.5120802486728,252.38754511789404
2023-12-12,300.81580202029335,244.35035398290066
2023-12-13,325.19460786533125,252.91620721605017
2023-12-14,326.5424757764379,263.02646965734186
2023-12-15,310.80042691550216,245.39169104408424
2023-12-18,310.06309934619696,234.09120528942543
2023-12-19,249.38825257358775,208.73302113037013
2023-12-20,227.75792739018024,205.1881780824531
2023-12-21,251.19794288822948,212.8528874543092
2023-12-22,257.5521709526412,213.0765504605237
2023-12-27,262.71391813808305,214.40137600487134
2023-12-28,258.66063439970964,211.51215404414157
2024-01-03,273.9315827794797,217.817959324152
2024-01-04,308.4803029703192,215.33900949668205
2024-01-05,334.76336412034277,225.28219856660812
2024-01-08,320.57079965955637,212.73591476868953
2024-01-09,331.88507752295163,219.86819366300548
2024-01-10,301.9222143535952,223.87414733264202
2024-01-11,304.87160375816075,214.40619178988834
2024-01-12,352.07067043111954,210.62745901536786
2024-01-15,378.76867667779334,225.57937388854396
2024-01-16,410.4392820071109,217.3534584591361
2024-01-17,451.78931416092314,226.9406811600645
2024-01-18,457.8891087810819,242.47817899788103
2024-01-19,403.5074224430681,234.78342701320295
2024-01-22,417.82582799387063,252.09957905812237
2024-01-23,433.3331794039022,261.13305476143273
2024-01-24,504.089071635624,271.17231951924293
2024-01-25,518.0958364591402,286.26064087492375
2024-01-26,508.09011858214745,287.5110730394897
2024-01-29,533.5210360351464,285.1825105686344
2024-01-30,588.8879373629588,298.896894386484
2024-01-31,581.124259071763,298.0188368033207
2024-02-01,623.4223015074022,305.7871778219746
2024-02-02,753.7585002782347,335.821583677084
2024-02-05,727.985692158598,327.74672004352306
2024-02-06,766.847242366379,334.2272559915083
2024-02-07,766.6465565439413,331.5483346666393
2024-02-08,813.247793475411,359.6854041509688
2024-02-09,897.7962847485587,370.36886345236803
2024-02-12,908.4449444017641,377.0682703666581
2024-02-13,989.644797719054,397.4952854399337
2024-02-14,901.3271465530078,374.13796959970784
2024-02-15,909.0819728452269,355.7887536588164
2024-02-16,902.5575701972379,367.0204777532544
2024-02-19,1051.4454233340912,389.2074008823243
2024-02-20,1147.6822811470945,401.8526853938799
2024-02-21,1134.8141908686275,396.17767567097866
2024-02-22,1065.9184643087442,383.7306050755522
2024-02-23,1041.3696605932844,369.7664510897281
2024-02-26,1284.3084953944026,374.64602410669875
2024-02-27,1162.604170525686,376.13318578894416
