Date,LONN.SE_0,SIKA.SE_0
2023-11-09,404.0937202496032,259.41779288148336
2023-11-10,401.4278636434744,265.43113172414763
2023-11-13,399.3674903838105,302.607212467888
2023-11-14,424.8466832241511,282.90507987939714
2023-11-15,351.1646855815585,269.9422611310543
2023-11-16,373.3507052867686,270.82554597207235
2023-11-17,379.7787402946823,268.29391404309655
2023-11-20,389.6544409510925,261.665675703651
2023-11-21,443.7070971804773,239.26660414590611
2023-11-22,485.32020096363294,269.5146706536361
2023-11-23,455.69561929319735,285.8127843704822
2023-11-24,412.3903671772273,273.1281888830824
2023-11-27,428.1993657270124,268.11393453975006
2023-11-28,442.42947434051615,309.6640227706775
2023-11-29,410.5951134524903,297.9918384400571
2023-11-30,483.90037236411746,327.9770501594409
2023-12-01,507.58282881582977,302.9820965472659
2023-12-04,472.6970791348349,311.99731745606135
2023-12-05,419.50242625877223,308.4971631651936
2023-12-06,429.2711803595127,311.5248256036144
2023-12-07,470.219586011578,324.8126310276201
2023-12-08,461.19260669870636,333.64097930824767
2023-12-11,493.3739928666895,315.5819382156644
2023-12-12,493.48808324541324,347.40964657094173
2023-12-13,541.9989387013899,367.1919553818774
2023-12-14,524.1277823804854,368.73592365386787
2023-12-15,576.0823810896994,399.704380849068
2023-12-18,551.5252387472524,437.0737502907361
2023-12-19,582.5460239020825,475.7347089326529
2023-12-20,586.0113863244379,497.97390605005086
2023-12-21,591.4650320520894,506.3023891692804
2023-12-22,611.9734861140831,497.2746806545294
2023-12-27,633.7245546387264,468.67614494889574
2023-12-28,566.9853594632475,483.56350776793875
2024-01-03,498.7906185740907,470.628746628531
2024-01-04,498.57917079338927,461.4961678396381
2024-01-05,491.01704536892083,455.03425063329865
2024-01-08,539.6288814169623,478.2373804701046
2024-01-09,514.3453604007238,483.0466185024401
2024-01-10,528.8206844780963,482.9345188927765
2024-01-11,452.79225797687997,496.14059971039507
2024-01-12,421.75578149314333,496.92776909175564
2024-01-15,406.0158372041887,498.75188160471356
2024-01-16,402.7943191536493,503.0780208718637
2024-01-17,377.7846125842914,488.59601138601977
2024-01-18,341.52996787210833,479.8419005289091
2024-01-19,340.5828941280634,510.96493430741515
2024-01-22,311.17107834649244,481.9637098723199
2024-01-23,337.735912727977,512.9777320423416
2024-01-24,335.01496452904587,529.3007811500408
2024-01-25,337.87453226792655,550.5073261628532
2024-01-26,304.8764802174329,574.2797149374921
2024-01-29,309.8552026507136,566.7264959928547
2024-01-30,316.25162946193933,592.1480558706243
2024-01-31,302.28352801394453,584.0657484412789
2024-02-01,310.59460123716286,593.6444560361841
2024-02-02,292.35032384092494,597.8862990888928
2024-02-05,299.4834186915407,598.9475944885029
2024-02-06,307.2009614925306,589.1428125469591
2024-02-07,302.1474271859072,589.7423589665812
2024-02-08,331.0002682194309,588.0377288289518
2024-02-09,349.36406770258543,607.6884637403274
2024-02-12,326.4511368837908,631.4083365110891
2024-02-13,310.0768968947439,636.107273574891
2024-02-14,249.01750061459174,605.9364270189482
2024-02-15,263.224358751829,617.8158826772567
2024-02-16,277.5398713283765,604.948865716889
2024-02-19,295.58420732617617,600.1177518218922
2024-02-20,294.1202901420464,604.2284386807208
2024-02-21,321.50001993084175,634.8660245821699
2024-02-22,329.02138718159966,656.8538963744588
2024-02-23,378.86251125902766,659.5770586236202
2024-02-26,432.5056329192989,668.1011145642514
2024-02-27,415.3455942978697,641.2624153316123
2024-02-28,411.2275004700781,632.0746926179092
2024-02-29,413.44168507135396,643.9235953145276
2024-03-01,416.59432817283187,644.6477451756499
2024-03-04,425.7953541153658,648.6184533633076
2024-03-05,448.04954812740914,639.2821184956082
2024-03-06,481.4915067162269,667.3418900178211
2024-03-07,391.81113642419734,636.6397004436177
2024-03-08,369.7504463983985,630.89591203621
2024-03-11,337.9369011992679,640.832910790024
2024-03-12,292.3394390065549,614.592294999158
2024-03-13,260.54029842860206,617.620179494222
2024-03-14,308.0699360378463,635.6087839491727
2024-03-15,323.1756292958634,632.4084797239105
2024-03-18,322.25627372188006,629.1762704627805
2024-03-19,327.91910942891127,634.9674781954925
2024-03-20,391.05226949068435,648.4565244782211
2024-03-21,357.42350907992,637.4797477380723
2024-03-22,407.01425333759823,632.4300551001862
2024-03-25,366.39871713208,620.6510983520147
2024-03-26,378.90329494983416,627.0108288055798
2024-03-27,438.8892896013775,656.1530399367662
2024-03-28,529.760361094201,690.2184919977834
2024-04-02,481.9535825269735,705.2449950930601
2024-04-03,514.4197563908166,720.9290562714344
2024-04-04,520.7449069680043,708.0879948602242
2024-04-05,547.5672257069295,708.8286969624309
2024-04-08,570.5662300542816,704.3485356358651
2024-04-09,624.8792882148559,735.8720443836946
2024-04-10,658.5029691165473,749.8783539952562
2024-04-11,674.469550531269,754.4273461810716
2024-04-12,614.3400887329319,743.2908910624902
2024-04-15,608.4115824417875,730.60850323897
2024-04-16,550.7174719105484,733.8318461708399
2024-04-17,591.6378352693742,726.0988669616977
2024-04-18,655.5581049016179,737.8748248573215
2024-04-19,683.2547355150155,718.0888416563471
2024-04-22,684.4231524337883,729.2094053301963
2024-04-23,748.8017077540009,755.1354363876525
2024-04-24,763.334670261769,773.986842709603
2024-04-25,815.6282213946987,790.6682782919563
2024-04-26,797.4540970165416,809.0497295066962
2024-04-29,826.6738009850916,812.3443225226786
2024-04-30,817.6992190634459,820.8554669644877
2024-05-02,738.4987475255745,831.8060875207068
2024-05-03,751.2827996081262,854.2964981544178
2024-05-06,822.4788308539268,870.2123035269872
2024-05-07,939.5630705972783,877.1285222738085
2024-05-08,981.5853879027478,886.4928286912658
2024-05-10,911.4952221616077,876.7157083056826
2024-05-13,893.5853839464903,865.4100327168941
2024-05-14,844.846359347742,873.4030528946175
2024-05-15,768.1996061691992,843.4981800360032
2024-05-16,848.9588779319383,837.8312111680362
2024-05-17,842.6843286474425,851.2581815130889
2024-05-21,931.9042030258787,878.7820290121438
2024-05-22,921.3904499250656,882.9956489451457
2024-05-23,878.5109578615461,867.0568195026692
2024-05-24,800.9808031471756,868.4997184005322
2024-05-27,861.6985220310526,872.2325367448044
2024-05-28,920.5367992038234,889.7903240092458
2024-05-29,885.7977805500949,871.9498333245436
2024-05-30,927.2370209784382,870.4388985605449
2024-05-31,1067.1883243656903,870.0007715238423
2024-06-03,1069.115730048641,870.2695094422904
2024-06-04,978.0478155027782,882.5265509138175
2024-06-05,994.9399142722793,920.0691876885606
2024-06-06,881.992720189013,905.4370086220397
2024-06-07,974.9912185891172,934.6849297437565
2024-06-10,910.8358426242596,924.1376373864613
2024-06-11,907.2879079928616,931.265032426618
2024-06-12,853.3979480844262,940.716794698294
2024-06-13,939.262803971902,961.6609477073091
2024-06-14,1122.9770891405888,1010.0321809652847
2024-06-17,1261.0019929929965,1012.5463236302573
2024-06-18,1291.511441153561,1019.2577094725033
2024-06-19,1300.6447890196036,1031.436687254217
2024-06-20,1425.650388098641,1031.204460564799
2024-06-21,1342.999201775591,1025.5600776379936
2024-06-24,1572.473283615401,1038.222220432904
2024-06-25,1363.2375637064113,1022.2841620291252
2024-06-26,1368.7391916557472,1048.8766138596902
2024-06-27,1371.681242478633,1048.0877473843539
2024-06-28,1356.1681687309904,1061.9918359809806
2024-07-01,1219.4236652424072,1029.260529757378
2024-07-02,1157.9007200723197,1020.2323970135004
2024-07-03,1058.293907463618,1014.1966868891376
2024-07-04,1046.8671865350714,1008.6341014265279
2024-07-05,890.3830780087185,970.5882336244196
2024-07-08,903.1694163942312,954.7755633520965
2024-07-09,971.2979332932566,943.1704487181034
2024-07-10,1052.8310358328074,939.5123455891807
2024-07-11,983.4188569568671,925.3374141621331
2024-07-12,983.18579639118,925.302950698041
2024-07-15,1038.3898372454778,932.246477936237
2024-07-16,1000.5138582029267,904.6556554695346
2024-07-17,854.592752844678,876.0545071703165
2024-07-18,836.6727668806218,886.2281543241882
2024-07-19,884.4033059554419,886.8954060559814
2024-07-22,1030.9298210492263,932.206446852534
2024-07-23,1128.7919866786124,958.4057921150317
2024-07-24,962.1376534421906,952.7676757614179
2024-07-25,964.4173917704486,951.8401866251581
2024-07-26,863.4991371542802,924.9209728010492
2024-07-29,873.8865285243392,925.3018267742619
2024-07-30,760.7378263023475,897.0488830955132
