Date,LONN.SE_0,SIKA.SE_0
2023-11-09,329.1726016287584,249.85195815534223
2023-11-10,323.8815446184628,241.39970726219468
2023-11-13,315.5250139030249,260.2807910259653
2023-11-14,345.1475464324337,329.14418256781
2023-11-15,314.55964391799756,324.7243758555676
2023-11-16,368.10065692063324,360.6427531467028
2023-11-17,409.3045647429725,538.821813147329
2023-11-20,459.44234731831466,623.9170310683472
2023-11-21,461.94901062463776,622.2530293487891
2023-11-22,493.39963329547777,609.0101081622997
2023-11-23,496.9979957742429,571.3523671646111
2023-11-24,472.5104018210694,591.4115349265421
2023-11-27,441.5420471826399,540.784282692689
2023-11-28,439.3922855935429,564.7410519497159
2023-11-29,398.134334228804,560.2097498734581
2023-11-30,489.9989528473586,603.9435686760851
2023-12-01,569.0842093053911,691.2101106384667
2023-12-04,443.1360955738116,563.6386227010637
2023-12-05,383.0888838581072,509.6189319354162
2023-12-06,336.37823389344726,463.8021103470031
2023-12-07,292.9687878916803,414.81689260057874
2023-12-08,297.5178807871313,412.1513462083106
2023-12-11,257.8875221618486,408.1037961659037
2023-12-12,241.9431797730783,387.80019146393937
2023-12-13,246.6196424072526,402.9766688872949
2023-12-14,268.17327921162894,451.0814051968729
2023-12-15,289.2490888449825,497.4278666105946
2023-12-18,315.3140479126441,502.9853813824592
2023-12-19,334.21351131937564,480.13856958465493
2023-12-20,308.7850424120857,440.55136612518476
2023-12-21,331.1197509617383,489.8090200146486
2023-12-22,339.0576902213692,469.9331031849346
2023-12-27,359.80212610766375,494.36566582073664
2023-12-28,353.9731078817138,488.49130771157064
2024-01-03,324.9305357144879,443.57145330875096
2024-01-04,318.11043792708364,418.3337954881993
2024-01-05,306.09578380885944,440.31601869695106
2024-01-08,258.3275629856366,384.55009430600745
2024-01-09,270.4517110794033,410.3402046702527
2024-01-10,245.24095773193847,360.04427266383357
2024-01-11,208.6858955125881,336.42526765859003
2024-01-12,234.2796820956183,378.69619390362993
2024-01-15,227.76045211835887,379.46204308930686
2024-01-16,227.56002114989477,362.767103502552
2024-01-17,250.38686811045557,353.14843125552784
2024-01-18,227.43045150674473,356.1202391618767
2024-01-19,221.88252735929981,344.68843360425063
2024-01-22,242.76802794653705,344.8862005798518
2024-01-23,247.64651183421032,341.0990025398299
2024-01-24,245.39232428273468,324.6810327731272
2024-01-25,227.64194939580756,330.2162150550984
2024-01-26,198.51108023663807,319.03576766119755
2024-01-29,209.9053388723542,326.1493891791229
2024-01-30,205.08264920691306,324.84778108092837
2024-01-31,194.44776078751536,315.77828832245325
2024-02-01,210.19422676268388,332.5298311939042
2024-02-02,213.78615699120863,336.3823350883853
2024-02-05,209.1987839919786,334.45536116324325
2024-02-06,218.42342732821757,338.67307103048074
2024-02-07,213.03763050196645,334.1802893919636
2024-02-08,211.85161418774553,323.73649733421155
2024-02-09,225.7369370935765,325.75135810922825
2024-02-12,243.7697285516019,342.57808043815515
2024-02-13,251.85463950147886,337.7067640820381
2024-02-14,208.4909536753349,322.57622658868013
2024-02-15,228.01335942723648,346.0210649035545
2024-02-16,207.49352838265511,341.186139991333
2024-02-19,205.75137935798625,325.2560081502036
2024-02-20,190.4019617105573,313.7828365841744
2024-02-21,175.24892338985495,308.77426790216316
2024-02-22,154.52821043134864,308.45159081773517
2024-02-23,161.02949394104465,315.76334684915264
2024-02-26,177.60994428339833,332.91841864200603
2024-02-27,184.97944188744663,328.1889469523007
2024-02-28,199.05310998977444,322.22448701230604
2024-02-29,230.95805508525882,343.279496336246
2024-03-01,249.18230761226633,347.27253154864593
2024-03-04,263.5307347596157,347.37418621279534
2024-03-05,275.42120532367835,350.00761596233605
2024-03-06,261.3682700750475,351.5179115782607
2024-03-07,257.4759868499253,346.2707597108599
2024-03-08,268.88709578126833,352.2445503212526
2024-03-11,242.75108000525353,341.53573656030994
2024-03-12,256.4074217371052,340.8742104323945
2024-03-13,248.68267683798499,348.67344943957846
2024-03-14,238.38636917011004,342.50541144838877
2024-03-15,211.07283071147535,338.4931971623445
2024-03-18,183.87655796583948,329.51022811462843
