Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.8073153841017,265.5518261477907
2023-11-10,342.748270891233,236.2145533817136
2023-11-13,358.2237723932547,265.8259477392381
2023-11-14,342.68216532314807,299.99966698782345
2023-11-15,359.8311183357395,295.84359955621426
2023-11-16,392.8618606678429,315.5477036157059
2023-11-17,417.03346002781933,334.2991958647844
2023-11-20,393.27849859070864,319.660049226309
2023-11-21,399.09516446124843,363.38773618896283
2023-11-22,463.6710990144841,346.5361431056215
2023-11-23,411.58285378638374,309.13335930361626
2023-11-24,427.1952911011277,320.840377095359
2023-11-27,437.37093576350657,315.27707752088475
2023-11-28,437.05414697292207,319.4475484636739
2023-11-29,442.2258153765291,343.26106909206385
2023-11-30,436.3750607542719,349.7746358276571
2023-12-01,470.7147375534245,362.0423190333134
2023-12-04,472.6932009022932,369.4562720821812
2023-12-05,452.9996332055657,353.88113356632886
2023-12-06,408.37257198195215,321.7321784502014
2023-12-07,303.4048016324346,290.0937218492313
2023-12-08,312.7506939497726,302.3579017482576
2023-12-11,305.64121770697056,322.6375288273797
2023-12-12,292.517084237169,327.96468030921824
2023-12-13,277.229929648475,305.75436424537713
2023-12-14,281.9793539202719,313.96685117897204
2023-12-15,256.3615007861754,286.3672782406374
2023-12-18,248.61763695127556,309.64745659326906
2023-12-19,262.5013406066871,356.17860659211465
2023-12-20,284.5751354261614,360.5515902413962
2023-12-21,271.90290552833926,372.6326116981073
2023-12-22,263.2622198513993,344.2947289924079
2023-12-27,248.064263932245,332.570001320094
2023-12-28,243.61646526236393,306.80578143458786
2024-01-03,234.11660581102984,295.34893954561124
2024-01-04,234.83678698199347,308.0466437537576
2024-01-05,233.71464944648588,297.18964664393746
2024-01-08,199.37393147912124,293.8182916715471
2024-01-09,204.91162950573627,260.8542880447872
2024-01-10,214.55597865572216,248.1728386258306
2024-01-11,216.58847368355595,245.17503624633628
2024-01-12,260.61947171793054,261.2346911111761
2024-01-15,254.8850388166483,246.7506472523403
2024-01-16,238.49678766776577,264.54824362879526
2024-01-17,230.95926286684522,248.7614741701122
2024-01-18,239.6907598950027,240.6799703396109
2024-01-19,212.9369201609054,226.91367435036727
2024-01-22,194.1034082985145,215.4284788406518
2024-01-23,208.8394161710529,229.26658619854143
2024-01-24,208.6160138933883,239.7211792615965
2024-01-25,232.16683921647302,243.2948688040678
2024-01-26,225.30576463722258,236.7559626592115
2024-01-29,200.45599402504874,248.12107280610053
2024-01-30,192.26228249916662,256.2764599299814
2024-01-31,167.42919331871562,253.09898941941944
2024-02-01,172.22670740617204,249.1465967109745
2024-02-02,170.94490426740526,247.92810905476352
2024-02-05,167.3057117076126,257.26765448959515
2024-02-06,148.3698843771463,235.72262699966777
2024-02-07,136.53365217687855,224.88744208989823
2024-02-08,125.86525448409411,221.75124980362827
2024-02-09,115.9181211760087,219.56779408639733
2024-02-12,119.45320696348068,225.10962822803774
2024-02-13,111.11574535147582,218.64906477314884
2024-02-14,114.02759293614635,216.84269990220076
2024-02-15,117.70031670895116,216.42140567002778
2024-02-16,110.68767740675209,208.7679511790447
2024-02-19,115.24388646045054,223.06015307832774
2024-02-20,111.87179007235851,218.9614048918282
2024-02-21,114.84952563514594,217.29660460782557
2024-02-22,104.21814083905211,217.90967654540728
2024-02-23,98.9744750758057,211.76528098433445
2024-02-26,101.02665119347203,214.86062623470502
2024-02-27,88.84053848006072,213.62589783990563
2024-02-28,85.69612003443937,208.45962801738426
2024-02-29,94.44496672344803,210.56440407636228
2024-03-01,109.25153305550639,207.59811736397478
2024-03-04,106.66614829775484,207.94003930395152
2024-03-05,117.2950390893115,216.03860022221872
2024-03-06,104.99278806526422,201.26041830597325
2024-03-07,104.26302525829352,195.84087046156944
2024-03-08,105.24753945196565,190.82692990568717
2024-03-11,102.60830691568111,183.2117811699321
2024-03-12,109.99844109558732,190.53715860990454
2024-03-13,115.78061910484391,193.4510895770968
2024-03-14,102.51681512042302,184.58091791056884
2024-03-15,106.87148558047606,188.39577113590536
2024-03-18,94.20390921442569,182.35571075966755
2024-03-19,98.28458135655909,186.88739952711686
2024-03-20,100.06941234220214,184.05146549769069
2024-03-21,98.47886823530061,183.74361903164487
2024-03-22,101.35683135478688,189.16365912426545
2024-03-25,85.45495152833543,176.51261940200166
2024-03-26,79.929920501612,178.06257756110892
2024-03-27,85.76389219904891,176.02993290605355
2024-03-28,81.82610682912885,173.19769502368283
2024-04-02,73.69900011205489,164.08903357378165
2024-04-03,62.27609519959431,157.47165979513647
2024-04-04,51.628329693640374,155.3956424429632
2024-04-05,53.65992008342409,156.46346074026607
2024-04-08,50.77787775782727,153.16156197609314
2024-04-09,55.64834906360956,148.17172336734393
2024-04-10,64.32115708992521,151.65405216306326
2024-04-11,57.47532072904009,148.96969066298158
2024-04-12,57.74956622261603,150.34072230475974
2024-04-15,57.10258934340354,148.6858145832999
2024-04-16,59.23074279792518,146.23552120908283
2024-04-17,58.723468897819544,149.49568804319983
2024-04-18,68.03556950493558,149.13183703475738
2024-04-19,73.82580968673037,152.97404520798904
2024-04-22,80.08381563573518,159.7790339447183
2024-04-23,69.70219808609924,156.7201000809802
2024-04-24,83.58959036741824,161.28443686305735
2024-04-25,85.67607131766302,158.74101358933115
2024-04-26,83.41363761461872,158.01407470509722
2024-04-29,79.01493074584096,158.78491142590673
2024-04-30,79.2117051606328,157.87316806262945
2024-05-02,86.97710037031683,160.33096734447759
2024-05-03,84.42599418895406,160.0594999642107
2024-05-06,75.61129713087477,160.64992461820447
2024-05-07,70.34963059550556,159.81688321130306
2024-05-08,77.42309011139251,158.7347069230359
2024-05-10,82.76987885957153,156.50035142984976
2024-05-13,103.7624188640673,163.06363022883872
2024-05-14,103.65023206232722,164.6075079438255
2024-05-15,115.33471819858653,168.86024405668334
2024-05-16,99.18693451108543,169.37897296146016
2024-05-17,105.40395410174519,166.31914119775828
2024-05-21,97.25038463995762,164.63236894747456
2024-05-22,95.79833293245865,164.53809712713837
2024-05-23,90.74639921187021,159.30710854030394
2024-05-24,88.64110606848674,157.0435299992962
2024-05-27,97.76829759023622,161.48529240748562
2024-05-28,96.61979512113878,163.64928416040996
2024-05-29,96.7142737142494,163.20721281960206
2024-05-30,99.1891498947999,160.40959413043439
2024-05-31,94.24487755456029,159.47186125799752
2024-06-03,93.54279336856926,159.31376487010434
2024-06-04,92.1325408714545,161.002940437772
2024-06-05,101.57727790164849,163.32796687237962
2024-06-06,95.07901278750778,161.1293232157028
2024-06-07,90.18074356229813,162.06490896748497
2024-06-10,93.68680231840729,159.37147231513137
2024-06-11,91.67822742723546,160.8446390897797
2024-06-12,86.35433950819241,162.76015295702308
2024-06-13,78.16027417194691,158.27941909582057
2024-06-14,82.56534941265124,159.62829431124067
2024-06-17,80.5876473380044,162.3367433589384
2024-06-18,69.98925282996659,157.24998422120612
2024-06-19,72.02322610994848,156.05204861704652
2024-06-20,71.10290023872152,156.22465764205435
2024-06-21,58.818008770720155,155.25999027680555
2024-06-24,54.314443346465545,155.524097861113
2024-06-25,54.026445085366056,156.14028699158774
2024-06-26,61.545705491897046,158.47936465963284
2024-06-27,60.60522245507974,157.88176946588126
2024-06-28,66.4030585516847,160.32094776265353
2024-07-01,65.45858988239178,161.61061848373689
2024-07-02,65.3716457080315,160.50230844368528
2024-07-03,65.40313841360692,161.00779958718414
2024-07-04,74.54344048664994,165.28505976965272
2024-07-05,77.40401668117426,162.39705593450574
2024-07-08,81.3728215484961,162.52838215317658
2024-07-09,77.47076286672294,158.19484924443083
2024-07-10,81.01410120470385,155.66090456290672
2024-07-11,84.40309112566419,153.55021940428855
2024-07-12,84.59103563122967,151.25991227213214
2024-07-15,77.28489035670589,150.1736051976874
2024-07-16,77.54637265661012,145.52033824835027
2024-07-17,77.02690388396408,142.32275487100014
2024-07-18,74.99182821966929,140.2456074136146
2024-07-19,73.90864956824335,139.66451049842422
2024-07-22,75.97374740566356,139.99936840385502
2024-07-23,77.93738121400278,137.17609948333813
2024-07-24,82.41565252310518,135.22115990323462
2024-07-25,87.19169880192666,135.59626420243853
2024-07-26,87.95430334532821,136.30149801983583
2024-07-29,90.84327847225374,141.42543968354403
2024-07-30,96.31007879142334,141.439918406038
