Date,LONN.SE_0,SIKA.SE_0
2023-11-09,353.2840700542948,268.07080228453776
2023-11-10,404.0594902180836,264.5216704961052
2023-11-13,374.8299180605523,286.14871367682315
2023-11-14,436.27079486562997,319.76003294216724
2023-11-15,366.8083210732488,281.9413825570614
2023-11-16,356.23464412707324,262.7466014649247
2023-11-17,387.09825725830336,246.50657929220878
2023-11-20,428.25742404679664,268.41706411634965
2023-11-21,383.61624419152673,229.91553284861544
2023-11-22,339.2430249030863,224.15737999336093
2023-11-23,345.192467702609,197.39658059561967
2023-11-24,284.1255629934554,170.79744222306334
2023-11-27,294.5160501502447,171.64648389171745
2023-11-28,264.2164508017484,144.06628264583995
2023-11-29,272.90084042183605,137.38303445572964
2023-11-30,298.02589254733124,134.29220040181883
2023-12-01,294.48773817182405,144.59528988064037
2023-12-04,277.96614895173724,142.92867622971002
2023-12-05,294.9546639667513,144.86552531678342
2023-12-06,299.0989055791427,129.5691574034323
2023-12-07,314.10990756358336,135.35666370276584
2023-12-08,311.563681291238,127.67030149164255
2023-12-11,308.0714731869703,117.72473533441303
2023-12-12,335.4418596443384,121.91988093918366
2023-12-13,385.0003293438915,110.53706907162469
2023-12-14,465.8714574602592,118.69603991588374
2023-12-15,496.69515591524487,117.65421747228713
2023-12-18,561.3473137654025,122.5931625070591
2023-12-19,492.38205009216017,115.62052796251281
2023-12-20,476.9070722480653,116.38574802473916
2023-12-21,464.29838860245786,112.26590571998852
2023-12-22,499.4922263299021,114.9865357507952
2023-12-27,458.47172050303,104.90503675135116
2023-12-28,489.25981467796635,112.15988617652734
2024-01-03,535.8573910099066,118.50467920644755
2024-01-04,533.4573505615238,120.8609043555102
2024-01-05,520.1743370350981,112.55466311046521
2024-01-08,534.7001661931212,110.1247038239823
2024-01-09,589.3389490367252,110.25480881570125
2024-01-10,593.8620908182336,111.34675396604452
2024-01-11,534.5738257801322,104.30113002074519
2024-01-12,497.86894875844627,102.95919210403846
2024-01-15,461.23614913050113,99.16441691670101
2024-01-16,494.71011610975967,104.41452705587038
2024-01-17,497.32953013515396,104.10753434116793
2024-01-18,496.43153258339584,100.76576738803065
2024-01-19,441.0088720379469,98.80972209335863
2024-01-22,489.9159674744204,110.20707500605653
2024-01-23,475.3315829729086,110.7072686837033
2024-01-24,445.7989978646218,107.10217369377825
2024-01-25,382.31889177839383,93.72616802398521
2024-01-26,375.1376501450602,88.3707874356946
