Date,LONN.SE_0,SIKA.SE_0
2023-11-09,323.7664683402812,248.84513196970892
2023-11-10,332.9171607100358,262.54017119191104
2023-11-13,337.7581542407358,264.17252965805403
2023-11-14,358.89108280015535,322.77281031664324
2023-11-15,382.7689605698182,311.83450454346513
2023-11-16,401.7437782745488,319.10935759992765
2023-11-17,443.2755991288662,334.2074107149616
2023-11-20,433.12201055481086,371.4337823379082
2023-11-21,379.6157745914639,389.9931202327912
2023-11-22,420.2618493900832,380.6168977213028
2023-11-23,414.32818055080287,431.65115844719156
2023-11-24,417.20977869340396,454.06659020363435
2023-11-27,440.7334278309685,460.1319066323782
2023-11-28,454.70039792720627,464.8090182764444
2023-11-29,375.6619328363941,387.18749975916126
2023-11-30,436.40141602488376,344.2535368899702
2023-12-01,452.06716198948646,340.38436532923816
2023-12-04,434.5201356987968,332.40459920475104
2023-12-05,407.4011073556364,336.7132127879739
2023-12-06,347.5440604376555,294.90772291662506
2023-12-07,317.37269365821146,302.9453107124308
2023-12-08,340.87751165890734,292.8880384148929
2023-12-11,296.5612157887418,282.4946620501929
2023-12-12,322.5638853816,280.28590021765007
2023-12-13,280.16232907126147,271.0090396013037
2023-12-14,260.2681037992252,266.169819470231
2023-12-15,247.5066629648482,275.92263057496484
2023-12-18,247.37731017665533,263.3247463901659
2023-12-19,263.95909089913135,264.8120310983808
2023-12-20,269.73979303426046,260.2030908610865
2023-12-21,238.40394686807522,246.66539600217902
2023-12-22,223.43408559660946,233.2926323064176
2023-12-27,211.74784506463328,226.38733976945818
2023-12-28,241.11743435729053,231.7356652895056
2024-01-03,249.56322477039774,243.39710267796096
2024-01-04,252.2782178255436,239.27775434149
2024-01-05,249.11861589660143,227.9353823630858
2024-01-08,218.08082031594958,219.48934827583088
2024-01-09,204.08396952700403,216.04300112747896
2024-01-10,204.38575133770433,216.95656026450507
2024-01-11,215.5522578982084,232.16543586277268
2024-01-12,206.45813732136085,213.16564365000337
2024-01-15,193.26025547221354,213.0942468912456
2024-01-16,214.5276387663371,213.18844138047066
2024-01-17,217.1727285105719,208.8796750016883
2024-01-18,198.98099535293736,204.06830435393954
2024-01-19,201.69832279281906,205.4084771388519
2024-01-22,192.9522981283621,208.53524315563655
2024-01-23,202.20268942425045,212.69035147533668
2024-01-24,222.47797168497183,212.3833004819238
2024-01-25,214.77904347544182,198.52643425873703
2024-01-26,223.27018101648144,209.28595445148875
2024-01-29,215.43096634549448,211.57390502272875
2024-01-30,225.419276821705,208.16360122712683
2024-01-31,235.6257002323914,215.8236596690633
2024-02-01,225.5837160418663,208.54993276826127
2024-02-02,184.21429848015336,202.82971427067554
2024-02-05,177.90523529885428,198.55718349160634
2024-02-06,171.3390008276939,197.11120716769767
2024-02-07,167.47746612532794,193.32840654598715
2024-02-08,142.80780437705258,189.83447296600795
2024-02-09,146.6269182665878,192.31231541699566
2024-02-12,158.9929868271337,191.42594579300868
2024-02-13,155.48457564660535,190.1101499209475
2024-02-14,157.62017566732356,200.5556714379804
2024-02-15,157.8250844739273,197.46774225071152
2024-02-16,163.92646385972918,201.02597376517005
2024-02-19,162.2552440169559,200.8801369152371
2024-02-20,167.95674019751874,211.8667901037425
2024-02-21,178.41930296488417,207.70898170013155
2024-02-22,158.57457616906368,199.78894809121752
2024-02-23,164.01300424379212,202.72303583165458
2024-02-26,176.12823761891136,201.1674689093129
2024-02-27,157.59639967537063,200.21321333653444
2024-02-28,161.61183541938726,199.72495549264033
2024-02-29,141.66333780960764,188.1411201618609
2024-03-01,137.80392643876934,182.1080093980688
2024-03-04,149.77247144308333,198.10363367456964
2024-03-05,162.02112357155002,199.7755679922471
2024-03-06,146.41612106063937,199.54586894836615
2024-03-07,142.80719644448013,195.2218015147358
2024-03-08,119.01857642119988,187.68331735722083
2024-03-11,119.24064035684019,188.72263478540935
2024-03-12,122.09017787689804,191.72604837834743
2024-03-13,113.66372712793527,182.52956731089296
2024-03-14,112.85357789978805,180.3611126648173
2024-03-15,108.96358066531364,185.1462070003694
2024-03-18,126.87508531249,186.0388118547698
2024-03-19,134.95767027213975,187.03598932219407
2024-03-20,146.38325643301087,191.99976603838314
2024-03-21,160.90214140452093,199.80248018705382
2024-03-22,156.3802286141549,198.64499478549416
2024-03-25,157.69529891928514,202.2488631262126
2024-03-26,170.80674106601109,203.92203961350995
2024-03-27,160.31498574972042,203.35962479255159
2024-03-28,150.22647658628662,204.68538382263657
2024-04-02,162.1942958775507,214.4303009333896
2024-04-03,165.95165030266622,221.874979000075
2024-04-04,165.3332271339212,225.9330890695926
2024-04-05,183.88430562161957,225.76901527074452
2024-04-08,172.20210230721713,224.92983612003056
2024-04-09,177.47386421633482,228.50154634768396
2024-04-10,182.60928992351916,222.72313879295896
2024-04-11,155.13448332995927,216.17892914846604
2024-04-12,159.41343301499703,213.16599781517408
2024-04-15,146.63071060712824,208.53621579220624
2024-04-16,146.68410501637817,210.23997342441118
2024-04-17,152.1857965091291,205.56797273987394
2024-04-18,134.27831896380752,195.48595343650453
2024-04-19,139.98379994817665,198.85281330546633
2024-04-22,143.91990945063017,198.69332513901952
2024-04-23,137.81226957826598,198.72062009582854
2024-04-24,139.09782155514608,198.94183466427992
2024-04-25,136.07528498278063,199.4448647369335
2024-04-26,151.11124468452263,200.40190710020724
2024-04-29,139.74275972137139,191.28264538088416
2024-04-30,137.45732639891355,187.11138525305833
2024-05-02,154.14522392476638,196.18052193493608
2024-05-03,145.26949519313612,200.9892512212476
2024-05-06,136.9790501937432,201.8543990638919
2024-05-07,122.73770918385819,197.80690830911698
2024-05-08,129.0483658518804,199.2829868589466
2024-05-10,125.68923512927815,198.99428009393625
2024-05-13,119.54913983198644,200.2195015559669
2024-05-14,119.27966679796782,199.75961786116454
2024-05-15,113.04667661534727,198.88770248624675
2024-05-16,106.65250234075185,197.4406682802625
2024-05-17,113.74269022452289,198.81326111821164
2024-05-21,129.8080805263358,208.92513014856283
2024-05-22,148.7217095869571,209.09087634481514
2024-05-23,158.11748592314825,213.01396472565185
2024-05-24,188.49841253414817,218.18521043293438
2024-05-27,167.7683134225805,210.52386605683935
2024-05-28,158.8345749768541,206.49080546065636
2024-05-29,157.9014492458384,203.93445734314668
2024-05-30,162.68121556747144,200.83757303910912
2024-05-31,160.89217235202955,201.8026363534445
2024-06-03,150.7183543544487,202.12729900378483
2024-06-04,157.05135979065133,209.44216431383305
2024-06-05,184.71561811506317,212.08398365891082
2024-06-06,195.2345678650814,214.53374969706854
2024-06-07,189.74862719715298,217.27761366283596
2024-06-10,208.9349828627186,223.64681406354643
2024-06-11,220.04521712921053,228.4931620367824
2024-06-12,194.65498464887605,223.1164269818022
2024-06-13,206.4683025820128,229.0897867767371
2024-06-14,211.0308196612295,226.94391173402
2024-06-17,213.03496942750124,230.3871190757151
2024-06-18,184.49662958939012,223.0054575855199
2024-06-19,159.13822644856862,220.432348134859
2024-06-20,156.55113661128263,220.28624518843026
2024-06-21,162.8550632659506,224.57981924279738
2024-06-24,168.8785169086799,220.35930806432646
2024-06-25,150.48593678471724,216.82019435295388
2024-06-26,133.83074582013987,209.495372110379
2024-06-27,147.30022927065065,218.3014656522802
2024-06-28,143.44313316694192,212.63981108817512
2024-07-01,141.60506248463474,212.86332090923415
2024-07-02,150.10101514261245,213.60977401208314
2024-07-03,135.9131811341033,210.9090422128702
2024-07-04,127.3275146968382,210.91859210751184
2024-07-05,124.58156320847424,212.38842249646135
2024-07-08,116.17414252311988,214.40895220508023
2024-07-09,113.67729831621969,214.8942466970033
2024-07-10,115.64473607985971,214.7325440488261
2024-07-11,111.96345316764423,211.1041511454622
2024-07-12,104.17936611570808,209.69819753347292
2024-07-15,92.15654622491722,203.1675665701625
2024-07-16,93.87261861988787,206.22980496899197
2024-07-17,87.39607506474337,198.82972805050207
2024-07-18,85.40438030515955,198.19110316725613
2024-07-19,78.25502169001231,197.97486995301523
2024-07-22,82.74643934159631,200.4174272289114
2024-07-23,88.53482290462703,204.7086958531879
2024-07-24,73.50368822214371,195.93809402727896
2024-07-25,73.29804119152384,193.06534717639323
2024-07-26,79.64791405480348,196.5427686615674
2024-07-29,80.35542871093892,195.82572259772965
2024-07-30,88.46680715865207,206.2340812490526
