Date,LONN.SE_0,SIKA.SE_0
2023-11-09,353.08080350021896,242.58797490657622
2023-11-10,347.13444520200056,249.6825440973894
2023-11-13,319.76058789905466,220.0348363325349
2023-11-14,336.5633211187773,256.34417344784293
2023-11-15,336.85092694237164,242.02747830427583
2023-11-16,341.6936866667787,238.14511874965092
2023-11-17,366.1763676494071,262.27047952702924
2023-11-20,388.45366747690923,280.55414706497714
2023-11-21,336.58017389614605,254.9033774407179
2023-11-22,326.67191481106966,282.7673633406748
2023-11-23,292.5602037368453,278.09434071421737
2023-11-24,259.4222783148943,240.65673271506876
2023-11-27,257.27650665019087,219.33342051591285
2023-11-28,269.8985712324492,228.2693496649171
2023-11-29,267.748329370884,212.34918760158058
2023-11-30,249.63378605696832,168.65703071429473
2023-12-01,238.95337004523242,171.68038741534195
2023-12-04,252.97495945990812,170.38615777908296
2023-12-05,261.0373991950626,181.15535964716574
2023-12-06,230.64036333898562,175.27156647057595
2023-12-07,233.55194794458362,167.63365927948092
2023-12-08,227.65832224120928,161.94101982437735
2023-12-11,233.4280338030515,154.8453760694431
2023-12-12,226.46671098866224,147.9373033766404
2023-12-13,231.3369305006131,141.24100374338713
2023-12-14,230.68787267695168,141.78766382397558
2023-12-15,223.65184711379592,137.91674660524978
2023-12-18,211.78052592106042,140.06962974690666
2023-12-19,201.0351839314113,135.66355493893002
2023-12-20,185.04140886011433,126.93774261253752
2023-12-21,205.4732045067208,127.39005247381397
2023-12-22,206.8182848153352,140.89065492397853
2023-12-27,212.52985739798214,142.82284492247098
2023-12-28,242.55986306450345,156.7012189210146
2024-01-03,208.55685091968877,144.54289494769344
2024-01-04,210.95272471625577,157.77270112775452
2024-01-05,209.75917500653532,158.89296385025224
2024-01-08,222.33874580559882,165.2821541369457
2024-01-09,224.71668020236848,168.34376209204194
2024-01-10,249.45110986957923,173.5479169481282
2024-01-11,263.6748763491241,154.99054609060127
2024-01-12,291.41563878797706,159.19227036080866
2024-01-15,292.92256103834086,154.01102020182066
2024-01-16,269.3716628576293,142.58878546530943
2024-01-17,293.1626538066921,145.884065729903
2024-01-18,302.498397954934,144.85090642440747
2024-01-19,295.89802977786405,135.8088702123751
2024-01-22,285.58363069161027,131.71272684380602
2024-01-23,293.75201930500754,128.0933364826146
2024-01-24,251.32282298764352,125.45950334910317
2024-01-25,227.05189889943,119.37933566736642
2024-01-26,227.14395065179647,120.06100603844439
2024-01-29,229.3649296309788,118.41643025938203
2024-01-30,196.28672107544696,117.96644073270417
2024-01-31,194.68701238922515,121.69437299490721
2024-02-01,195.07110732347803,116.14179118051936
2024-02-02,211.07074783409968,119.79437118253531
2024-02-05,204.78767632685975,116.07674167350547
2024-02-06,231.273809232982,123.79301426150438
2024-02-07,260.0184351280134,124.15273156648477
2024-02-08,245.7873960778439,125.89426796336306
2024-02-09,262.426816733073,129.0100110022222
2024-02-12,263.0289313949611,127.73607780288374
2024-02-13,252.6864423788103,128.89489732797338
2024-02-14,289.0787156232406,131.01064644585827
2024-02-15,266.33842263792934,125.71231734110411
2024-02-16,252.7643016640273,125.29957916820271
2024-02-19,230.81166575716892,124.82957704315277
2024-02-20,222.8605303596018,131.59206251042707
2024-02-21,222.41516838102197,132.1185926852042
2024-02-22,221.5101607341368,122.71681289833654
2024-02-23,231.6676576734475,126.35292977832515
2024-02-26,243.82101141158506,126.76259631098057
2024-02-27,232.47750187020614,125.16440788511501
2024-02-28,206.06781066954719,122.30177682122904
2024-02-29,200.27498004761244,116.6891173867983
2024-03-01,225.91993899919515,122.75680564788158
2024-03-04,253.31386197271289,129.3352294110306
2024-03-05,254.19516812487944,131.24245041285715
2024-03-06,244.75657439063502,130.15489847797716
2024-03-07,211.32671547411638,123.63277583672273
2024-03-08,236.3980739315461,128.55585285232516
2024-03-11,243.56674259655793,130.65329655996322
2024-03-12,229.25042986976473,129.47097975115835
2024-03-13,230.8090953244394,134.30437746189293
2024-03-14,203.3347714304658,135.17175535960254
2024-03-15,182.46187949340157,130.74381210116854
2024-03-18,178.8949246233477,127.76052452969535
2024-03-19,179.65730460185142,130.49164592242167
2024-03-20,186.58575100656006,136.3202435283546
2024-03-21,193.67151206862425,139.78323488795573
2024-03-22,186.23311672127045,137.72570472882384
2024-03-25,184.67967303970357,136.96852242772076
2024-03-26,178.83417050148518,137.6542256955958
2024-03-27,183.64686914027743,141.54837656214193
2024-03-28,179.25314197060717,137.35171636541762
2024-04-02,176.58295258384058,131.89389801646044
2024-04-03,178.93897206149578,132.83008070277637
2024-04-04,198.19009489416874,135.93432081052939
2024-04-05,203.85995267372843,137.22870664910295
2024-04-08,191.5239796753751,139.14108575335214
2024-04-09,177.82226751292276,138.2277307322448
2024-04-10,167.60874932299012,137.55570705445814
2024-04-11,142.95712994623426,131.37969612941802
2024-04-12,137.49510282571512,130.24483256131214
2024-04-15,148.2053282446704,134.0914680046377
2024-04-16,141.44576836018658,131.484107225844
2024-04-17,139.6783555780544,131.1132607190775
2024-04-18,139.13458635779736,132.37886690204957
2024-04-19,134.94572369076266,131.87922545546823
2024-04-22,138.63529784476887,134.99182615086752
2024-04-23,134.1887746574225,136.91849351693884
2024-04-24,137.77670881224236,135.29318955650623
2024-04-25,131.59555850906503,135.14089550881218
2024-04-26,143.8030462029072,134.96533252506555
2024-04-29,123.39415743097375,130.65205654885213
2024-04-30,133.1003446517261,131.99832743969324
2024-05-02,115.05700209847969,128.13809524878485
2024-05-03,121.70544137887455,127.94903855558157
2024-05-06,125.05369624990801,128.21671752944766
2024-05-07,114.47831000033776,129.0434137500989
2024-05-08,124.47784471711536,131.493761936364
2024-05-10,135.48590632524565,135.5766957682972
2024-05-13,147.07622574512746,133.68678501426945
2024-05-14,126.31775612708208,133.94023682580365
2024-05-15,131.71878822826952,132.54611677406396
2024-05-16,147.435903031602,134.8171711656621
2024-05-17,159.7290806655212,136.03007873701125
2024-05-21,165.9047315802217,136.35291247413772
2024-05-22,169.01589684074116,136.25318154566952
2024-05-23,175.16517320324112,136.94924304521442
2024-05-24,185.3647520996328,137.0973396754091
2024-05-27,146.38074486919382,134.72820351277994
2024-05-28,153.1726587097203,136.71721527004055
2024-05-29,156.150946557718,140.33013944093088
2024-05-30,140.38636198536494,137.42716917222216
2024-05-31,118.39073881211579,136.70464600360458
2024-06-03,121.65988367343162,137.18472295712957
2024-06-04,109.49417921292095,130.75962479018347
2024-06-05,107.43145763303103,130.26586781198955
2024-06-06,110.48107323756099,132.10055310603732
2024-06-07,119.10418082244082,134.30765217071297
2024-06-10,111.88743068330236,136.29314816195418
2024-06-11,108.98061631086885,134.068047990151
2024-06-12,112.8067444291542,131.51623483175436
2024-06-13,111.45279496272252,134.1308517313719
2024-06-14,97.7539184234378,132.4269051994593
2024-06-17,83.35942465460936,131.92286250312753
2024-06-18,85.58371540183876,132.54441280258425
2024-06-19,90.67749930073971,135.52859104196983
2024-06-20,93.20285347578812,132.7743587696063
2024-06-21,94.6121675674964,134.84331773874
2024-06-24,96.35150034669635,136.25484744264764
2024-06-25,126.22945593000995,141.4579854864652
2024-06-26,116.27512145212037,140.80767860002558
2024-06-27,107.7497349910547,139.73565203350077
2024-06-28,95.32525351486606,136.3445818221039
2024-07-01,99.74608421451079,138.80879965955347
2024-07-02,93.99662823172339,138.08735252511335
2024-07-03,95.8160746097178,137.40401049727953
2024-07-04,94.38486006644743,139.09565223127964
2024-07-05,91.2005761877995,139.21487194559708
2024-07-08,96.79617492393052,139.90302420196934
2024-07-09,93.93345035257579,140.34243075931613
2024-07-10,95.09026264380539,141.59379121104885
2024-07-11,94.90771867517041,141.43571750505467
2024-07-12,107.22174000272248,147.30717829375428
2024-07-15,119.06284717559585,145.67095208525032
2024-07-16,107.52734998224967,142.68952761266237
2024-07-17,124.05262169570027,146.89644030156995
2024-07-18,125.79409093445462,145.83712973550118
2024-07-19,140.52054904880276,146.01931067150494
2024-07-22,165.33325703549278,147.6666918796342
2024-07-23,167.0564403716525,150.8514965658319
2024-07-24,166.8129150733492,149.15832388719824
2024-07-25,164.91323123998131,151.17789462529163
2024-07-26,176.67368091239044,150.61418605768168
2024-07-29,149.18538770675084,145.6608217219455
2024-07-30,148.7729263992174,141.72007364498208
