Date,LONN.SE_0,SIKA.SE_0
2023-11-09,299.8253974655421,190.61606822448334
2023-11-10,323.33428352821545,205.014531575104
2023-11-13,296.0327802512797,176.77109403139895
2023-11-14,345.7864874446086,168.92348219151708
2023-11-15,355.64094814362943,152.52805681555935
2023-11-16,308.580025923756,139.1792780006375
2023-11-17,301.37754543351076,143.48273671668866
2023-11-20,340.7127133332598,172.0864958364928
2023-11-21,353.24462707215554,197.35621618053491
2023-11-22,417.3615562917509,232.22570061569687
2023-11-23,389.11851166588906,221.43651579161224
2023-11-24,444.78164845098877,232.04661822663078
2023-11-27,433.37262106272266,256.9273784935512
2023-11-28,448.0084817349263,283.4417757419634
2023-11-29,481.4429825319788,293.0778034917433
2023-11-30,479.3836930097963,265.38069355572816
2023-12-01,422.6986783081085,248.8052171425652
2023-12-04,439.02968400108455,268.3561473629527
2023-12-05,410.7569709075345,244.2999686233748
2023-12-06,393.41758487631995,242.32855598220556
2023-12-07,398.21930270218047,226.97160336835668
2023-12-08,428.3025935046036,246.0272141975042
2023-12-11,449.5719174409541,256.37574336015973
2023-12-12,438.95093053657234,280.6067947152993
2023-12-13,404.1354255883428,243.27128118407694
2023-12-14,364.6874890975737,239.47427081208647
2023-12-15,389.8707940626344,244.64625930832722
2023-12-18,375.64895924181803,251.36358360640023
2023-12-19,335.82601901649525,238.2408871224269
2023-12-20,323.37721136128613,237.66387443809174
2023-12-21,330.98760715489504,269.5743234477843
2023-12-22,336.12592096503823,265.4035144035296
2023-12-27,320.2305754096812,282.94633536466813
2023-12-28,367.6462569765196,304.83797394578653
2024-01-03,329.82599120336255,286.9712824327922
2024-01-04,336.8440952957223,310.2791500314837
2024-01-05,367.0031546063564,294.6830488640486
2024-01-08,340.95765711131236,301.5509636402343
2024-01-09,308.9023416506963,280.6988947366238
2024-01-10,259.0689038334862,290.6001166045663
2024-01-11,263.16256821322963,282.9810790841819
2024-01-12,298.76008280418995,308.5464359739063
2024-01-15,250.5384044878641,282.21920245700136
2024-01-16,263.2535966652644,285.56870955776066
2024-01-17,275.02011643215775,282.79580268603144
2024-01-18,268.73623950291926,284.3215728671274
2024-01-19,245.5440782002138,273.151599897171
2024-01-22,245.95844727428187,270.88601312943655
2024-01-23,232.73004770878615,266.3393828303236
2024-01-24,231.35293297073733,272.74101635238907
2024-01-25,219.738189713173,280.221820929533
2024-01-26,217.8445728825221,282.4369206352848
2024-01-29,218.1078480282098,280.790189121255
2024-01-30,223.20560043431345,278.1853073815926
2024-01-31,210.35781634018855,260.1713897409459
2024-02-01,231.1565805268137,275.577370662125
2024-02-02,228.13068647108727,264.27550608103195
2024-02-05,234.29016408319646,250.72162292996865
2024-02-06,239.47344845662687,240.7510410160178
2024-02-07,252.00404423196372,234.7723838225712
2024-02-08,255.32261868782783,239.30586007879413
2024-02-09,248.21963397806218,237.13950787829302
2024-02-12,243.22139365310235,230.6521434377868
2024-02-13,243.58972063800508,238.11955577972077
2024-02-14,250.37623687704493,242.40758022861823
2024-02-15,258.1623115164575,249.25093280873142
2024-02-16,245.2449221535523,253.70978709584426
2024-02-19,240.19028724134367,252.42045069091535
2024-02-20,233.60485393656705,251.94243219449334
2024-02-21,243.15726284591705,254.32735840722748
2024-02-22,259.1415843782748,251.65133940057424
2024-02-23,246.57882929733404,256.05520201061125
2024-02-26,264.42287931974244,267.3728180974141
2024-02-27,230.37023850926838,258.7726172905755
2024-02-28,240.0274503134116,250.3356347654948
2024-02-29,274.36800782555565,260.9477812765779
2024-03-01,338.83366817441566,273.49166000437936
