Date,LONN.SE_0,SIKA.SE_0
2023-11-09,358.98876800730386,247.68061189084042
2023-11-10,332.9361102967844,242.70605767544583
2023-11-13,298.957324467809,224.67017090117307
2023-11-14,291.11140777926965,245.75581656914443
2023-11-15,288.02654863880076,250.1993470295023
2023-11-16,279.10482530297725,215.84794639019833
2023-11-17,295.9662759573241,229.82790359343832
2023-11-20,296.03609757489994,231.88669913409413
2023-11-21,330.7532230648915,252.07304786137394
2023-11-22,371.34072218557185,275.67378406009993
2023-11-23,361.4043721419677,275.2496118932779
2023-11-24,424.8703466122608,299.0154397625737
2023-11-27,358.4704054954973,261.7121040374071
2023-11-28,318.7213418132794,227.00450339849408
2023-11-29,326.98475997857645,239.22678524511485
2023-11-30,349.9500980357151,256.5585738358164
2023-12-01,347.33083076648256,246.08404529775518
2023-12-04,332.987361352555,252.10669876249625
2023-12-05,392.6182822081955,249.7349644011763
2023-12-06,412.22269014831164,266.69200521579995
2023-12-07,415.65041179736494,275.609428477163
2023-12-08,443.29908663881986,281.40690982351674
2023-12-11,429.44114584300445,303.2342416566906
2023-12-12,414.841085918927,294.67996228297045
2023-12-13,372.6028805206769,315.9321582793857
2023-12-14,425.2608700679,347.7818268152159
2023-12-15,374.59293930019436,338.9650440113133
2023-12-18,385.16708175160693,331.84774725293863
2023-12-19,414.54022794438293,376.4952909609477
2023-12-20,436.1812047709682,405.0138945788888
2023-12-21,463.2758855737531,395.22702872518624
2023-12-22,460.94157010295544,410.25416346165053
2023-12-27,386.4249272378867,399.36563138601474
2023-12-28,479.0923036025775,419.5238564402166
2024-01-03,449.36093194268017,379.55589257034984
2024-01-04,499.52102419385545,403.6770609619859
2024-01-05,508.73711041624415,403.0508652280003
2024-01-08,549.0805993951809,466.5521584406644
2024-01-09,553.83080417209,459.4124566911968
2024-01-10,526.8796274575662,460.8721107048044
2024-01-11,575.6353153384905,511.8260842133161
2024-01-12,481.06414337262095,490.07921800732834
2024-01-15,447.9596389604739,483.84632386235154
2024-01-16,467.3054375847276,492.22880708714166
2024-01-17,500.51074701573475,473.68229242171475
2024-01-18,516.4050496946626,513.0684073483213
2024-01-19,516.654298969058,518.2227495716622
2024-01-22,500.0389058645634,515.7979473038729
2024-01-23,459.69969914936456,491.2719911031139
2024-01-24,446.10940266118587,480.9099108084502
2024-01-25,520.0934247925919,507.9920391090384
2024-01-26,499.3617681867022,501.3229714276121
2024-01-29,474.4220391345595,523.3027115357773
