Date,LONN.SE_0,SIKA.SE_0
2023-11-09,334.5967625674002,255.0907405318949
2023-11-10,305.67025741357344,242.85411572623838
2023-11-13,337.3229135188837,265.9617317502764
2023-11-14,271.8385633545875,223.99179730722489
2023-11-15,274.15668726444727,211.01876703123784
2023-11-16,280.72611295202535,220.1935784076181
2023-11-17,314.94814148645213,230.5343257431316
2023-11-20,302.14915244445876,222.81700211633543
2023-11-21,290.75870225254516,221.12053013558165
2023-11-22,298.9386256097816,227.8394534942672
2023-11-23,275.84808172036026,198.67697542359227
2023-11-24,253.91490963251454,201.82358474404015
2023-11-27,292.11661339845364,237.55017852144744
2023-11-28,278.86974759706146,218.32796132310708
2023-11-29,270.9814870949486,191.96634628262436
2023-11-30,285.82824635265575,208.22295058584896
2023-12-01,281.63225773372795,221.51546850480486
2023-12-04,303.5588841203505,229.7918368793008
2023-12-05,327.9672458084475,236.08845024660454
2023-12-06,317.0335056075701,239.71505794235773
2023-12-07,321.72507022932444,227.70062604796362
2023-12-08,264.233935408459,211.34281554059174
2023-12-11,290.4688177921885,248.29331597217146
2023-12-12,323.8773134521217,256.47386776352215
2023-12-13,322.35918854379076,255.30269935074838
2023-12-14,322.0701058947464,247.341851396411
2023-12-15,315.9504510981088,242.32501507269882
2023-12-18,310.2041234589576,239.81289632168478
2023-12-19,336.6041875521625,231.08073849249143
2023-12-20,384.07639095657174,233.67178761177067
2023-12-21,438.29310826280164,255.9561950197847
2023-12-22,442.1419329374578,247.3741546093
2023-12-27,395.8615269238848,225.2698406983352
2023-12-28,414.6042157137146,238.58818442635743
2024-01-03,428.51367302215414,249.0462590366705
2024-01-04,555.3676059336431,273.68979841284107
2024-01-05,510.47096937432264,261.5484506238315
2024-01-08,525.9058871311552,282.1523119522612
2024-01-09,535.6704640014677,293.5623591858666
2024-01-10,516.7061335066896,290.18357780598814
2024-01-11,470.4853970172059,292.16194081095676
2024-01-12,414.2098290625574,281.82969260483424
2024-01-15,403.9160626735398,285.03517615981485
2024-01-16,420.9159395563225,302.0991855685197
2024-01-17,438.36271957558307,305.8654912569248
2024-01-18,417.6921426280625,285.4824713611294
2024-01-19,403.0502307556219,282.9411583282843
2024-01-22,422.1461699607648,269.0169566292446
2024-01-23,385.3092176288315,274.75208391097215
2024-01-24,360.7332790981012,287.12054012970174
2024-01-25,369.7008841711622,298.1682854583247
2024-01-26,355.61508538310005,297.49936450964304
2024-01-29,362.55116748065785,301.9553882627465
2024-01-30,292.70459013447726,273.3272104901955
2024-01-31,315.6912238160111,271.5759084294766
2024-02-01,348.66674646877135,274.20516820170315
2024-02-02,345.5847778040959,260.74080181652306
2024-02-05,364.05902257857906,261.4949631300131
2024-02-06,339.78888920453016,270.44046054517
2024-02-07,331.4678615651517,265.5654188291427
2024-02-08,339.0229802927619,278.207923303511
2024-02-09,340.7162419834603,268.3088750770327
