Date,LONN.SE_0,SIKA.SE_0
2023-11-09,341.93428174628497,225.52187370701472
2023-11-10,324.9746251301702,219.51321139727656
2023-11-13,299.578079100011,179.6106290180416
2023-11-14,285.0899923693549,177.73296611795794
2023-11-15,300.55966859884705,209.3964458867181
2023-11-16,256.6700066259201,168.59030848231765
2023-11-17,239.4549892212064,158.31253706718334
2023-11-20,239.45343481975212,174.6442486730789
2023-11-21,218.13759637023318,162.2746264346893
2023-11-22,234.13799592430146,152.07524780565598
2023-11-23,283.66536999477836,169.22523935109194
2023-11-24,328.2707941256702,175.96366878016136
2023-11-27,317.9811188003575,164.2466518587357
2023-11-28,304.1792240997033,154.31498906350376
2023-11-29,315.98202022455257,148.08725365336753
2023-11-30,329.1714906952897,136.07091511969082
2023-12-01,313.8080212331608,127.07536474527413
2023-12-04,323.009179537359,131.9461420316393
2023-12-05,292.60885543103353,128.1680905124927
2023-12-06,304.74683194390104,139.23178301475124
2023-12-07,341.41384470402187,135.1165844377996
2023-12-08,366.3209690035437,131.82847745996492
2023-12-11,370.3590073471757,133.42394862590362
2023-12-12,354.7699091067945,128.45504402248577
2023-12-13,357.5550720481955,122.33805082936706
2023-12-14,350.5883542955387,129.17937244076782
2023-12-15,411.61011266306446,128.68483396630688
2023-12-18,370.4276980306038,121.50245967349467
2023-12-19,459.0165097319432,132.53316873725794
2023-12-20,481.56670579570937,123.86794856670765
2023-12-21,471.67932635948,127.19671140855814
2023-12-22,489.67891724270197,143.04866051595536
2023-12-27,433.1154150753392,152.01064093858935
2023-12-28,406.64703242288664,155.9625683628876
2024-01-03,350.87391998464244,146.55719333394902
2024-01-04,320.8385604933678,141.45511480349822
2024-01-05,345.0454945821322,142.04928204586292
2024-01-08,320.8286223239896,142.7396780444394
2024-01-09,329.3345455731043,146.6306262768495
2024-01-10,391.8442850387099,154.73309919054614
2024-01-11,364.8967054218074,155.72532204899832
2024-01-12,357.50617968069565,160.05518200979233
2024-01-15,359.49913874255503,165.06076762171827
2024-01-16,314.7873410710685,175.0670504234074
2024-01-17,366.7294014747166,185.21971755842816
2024-01-18,358.64451673025263,188.4522806122942
2024-01-19,352.6201436330644,190.31801278069284
2024-01-22,318.3034780069859,170.87006088176577
2024-01-23,293.4590938803974,163.3664167191164
2024-01-24,317.191310174223,172.79082717013262
2024-01-25,355.1065004754236,178.21369049432207
2024-01-26,370.773245429023,179.9428795705577
2024-01-29,372.53982878192954,174.03855135243904
2024-01-30,360.20571201057135,168.9900421354761
2024-01-31,395.1361553336532,169.56510708221822
2024-02-01,384.846161941734,171.8401892055735
2024-02-02,429.8752486510081,172.11666455708587
2024-02-05,394.91155620003207,165.2075169105145
2024-02-06,459.44563387146417,181.8695379711152
2024-02-07,369.90994221858006,165.2420350243181
2024-02-08,387.0081352973075,177.3128926595628
2024-02-09,375.6820655583158,176.52442383018854
2024-02-12,386.39730430124695,178.7836061570862
2024-02-13,354.7994533126023,176.37772993987252
2024-02-14,375.0436522302653,179.31213681930348
2024-02-15,375.2002049370358,177.3363802349787
2024-02-16,327.8421919227416,168.14582163038523
2024-02-19,304.13133241846043,166.9421112746057
2024-02-20,355.6041861436325,172.11223461533677
2024-02-21,348.1535407535968,176.94296055474152
2024-02-22,336.6692468327604,165.42228122933554
2024-02-23,335.2090600190339,163.08097859144604
2024-02-26,291.68703795869766,156.44749567905703
2024-02-27,286.1540719598142,151.63494646717726
2024-02-28,304.9767104903788,158.13483255205696
2024-02-29,332.2530492983713,164.80960464108563
2024-03-01,312.42219945366844,161.43278348132708
2024-03-04,290.70327602721574,160.36436473060962
2024-03-05,275.81569702914805,156.5630894308139
2024-03-06,276.71755551366607,158.1958228133788
2024-03-07,269.488487294632,156.6607831974951
2024-03-08,237.50722676649556,150.31464442216145
2024-03-11,227.4354292098919,147.51425070621207
2024-03-12,202.9088125579223,147.9332063216507
2024-03-13,189.2973342818485,148.151552244152
2024-03-14,209.41693130089098,150.4978230257984
2024-03-15,216.99917967814127,157.85380468683647
2024-03-18,240.63921639566954,162.05564962076087
2024-03-19,209.96237625498884,157.19982275648096
2024-03-20,171.78911892919695,151.56480872268213
2024-03-21,197.30351263431916,150.79121329075028
2024-03-22,178.869630752336,147.43134088954588
2024-03-25,211.7505632443902,149.02693553574076
2024-03-26,230.94672079446934,153.7650936829178
2024-03-27,251.92390726077238,153.2387440764196
2024-03-28,234.97147427423926,151.32020353098895
2024-04-02,250.99983099620306,147.31230237002453
2024-04-03,261.3563344421156,146.90271263594977
2024-04-04,243.81164177701226,142.7794242451705
2024-04-05,274.9700001299864,139.3462977513915
2024-04-08,291.1510240823561,142.54355063473903
2024-04-09,317.19936891828775,142.6133966929374
2024-04-10,307.1721662923138,144.74822032585666
2024-04-11,298.50160991819496,146.25836158635573
2024-04-12,269.0085701336714,144.7275387207444
2024-04-15,270.4698020311184,145.66981227711386
2024-04-16,236.7083656527306,140.81594465037674
2024-04-17,233.0971522343973,139.87865133547695
2024-04-18,222.26164285636625,137.35296593887207
2024-04-19,225.80746272891773,135.4885955361351
2024-04-22,189.94115513596427,134.9061986828089
2024-04-23,203.68880793344317,137.0363875142179
2024-04-24,206.8577601876849,137.73175980078614
2024-04-25,209.1320229605981,139.2188097554811
2024-04-26,198.5731635153428,138.41426273528288
2024-04-29,203.84048170496834,136.88448347661654
2024-04-30,218.6093791120841,135.57726589129362
2024-05-02,193.00130651602942,134.8966233185541
2024-05-03,210.49123266150679,138.11201173430268
2024-05-06,202.0418681329185,141.45156325816768
2024-05-07,243.62472484524102,145.4413486970156
2024-05-08,236.69897384808553,145.93004669369697
2024-05-10,203.72116940070603,142.25678655188486
2024-05-13,210.25008264380068,144.04608598689717
2024-05-14,241.09075800045883,145.3000276112625
2024-05-15,244.83970786463806,145.33513920965297
2024-05-16,275.39315705238283,151.61571788101006
2024-05-17,251.49545062647633,151.56026053619829
2024-05-21,222.45722430911982,155.0113474085869
2024-05-22,220.6915733238361,156.9470480364478
2024-05-23,206.22574934911125,156.53132525584093
2024-05-24,207.79356511787853,157.03906056752237
2024-05-27,203.13340330457123,156.4932321674384
2024-05-28,172.37356413443035,155.2342987031073
2024-05-29,166.36980091229347,154.8009489328904
2024-05-30,144.87890333135277,151.6626433885724
2024-05-31,152.0282942950674,154.04340458069382
2024-06-03,143.08822280480047,154.10313413181026
2024-06-04,163.40917289457704,152.40922323039987
2024-06-05,167.60433221949955,152.60053260224063
2024-06-06,171.29818717963812,154.2439582096869
2024-06-07,139.54704029713736,151.29518025015452
2024-06-10,149.0308438718807,149.13125308580595
2024-06-11,133.57252834880495,146.6078463426432
2024-06-12,142.79692558198815,144.53183657787957
2024-06-13,136.91090284094858,146.9987648624505
2024-06-14,127.75545516252286,149.02039612423883
2024-06-17,147.67499439134076,149.1545932560184
2024-06-18,175.9763371264234,153.31974425830322
2024-06-19,150.85611260667073,154.24431003325503
2024-06-20,144.44108836329215,154.28892538765132
2024-06-21,139.70534901109963,155.48254192335352
2024-06-24,131.50261674780276,152.74296051881836
2024-06-25,150.37984214328026,155.3296689862252
2024-06-26,138.05423709809307,153.60242823591452
2024-06-27,151.72193825749096,156.13579422281808
2024-06-28,138.16651788819703,149.7833345922979
2024-07-01,134.97306503127814,148.96344310867133
2024-07-02,137.97178063517788,150.73038746486571
2024-07-03,145.38540809762796,153.74144060130126
2024-07-04,157.85551165703527,158.2399614034694
2024-07-05,161.3027128247344,163.26580724514548
2024-07-08,168.65368417649546,165.58914327952152
2024-07-09,177.3058425888433,162.97244277113225
2024-07-10,175.40678275198476,165.01512181766478
2024-07-11,151.44670669937943,167.03531624244067
2024-07-12,152.3547705480564,168.94338874668173
2024-07-15,157.05025803679177,172.52896158568117
2024-07-16,156.76207424054726,173.12119872511286
2024-07-17,156.06334806977063,172.4653662189368
2024-07-18,153.95697667730778,172.6023418801193
2024-07-19,152.04817677014438,177.70544212516296
2024-07-22,161.4087700502377,181.42741572542135
2024-07-23,173.0268307305729,184.6037950762703
2024-07-24,199.59929675958128,188.86269212187355
2024-07-25,212.47319318599207,188.30884320635366
2024-07-26,206.80011866425158,193.779307533896
2024-07-29,246.22501269482916,203.69262865008483
2024-07-30,225.2178573341456,201.9699485636644
