Date,LONN.SE_0,SIKA.SE_0
2023-11-09,367.4762196702531,243.84444101482387
2023-11-10,352.0167850039856,255.9711174573432
2023-11-13,395.90114748122346,301.21936757300824
2023-11-14,392.9701293528294,334.59102030216314
2023-11-15,405.9723942608776,359.43912973124975
2023-11-16,348.94525937707135,317.8900470516142
2023-11-17,322.2131882436034,263.4949912809639
2023-11-20,347.87121908641785,283.5933311289727
2023-11-21,311.5055930618509,270.36134818722627
2023-11-22,295.24656750821265,275.91277767666884
2023-11-23,325.65654738946034,297.05148902798885
2023-11-24,330.4872087190366,349.6196058212359
2023-11-27,351.79098426124546,329.4083524105802
2023-11-28,361.6634982102571,330.4527722256312
2023-11-29,394.00550157116817,378.26412490205365
2023-11-30,454.1819008044019,390.55848103222854
2023-12-01,487.8888867566663,419.24144042862514
2023-12-04,466.0213494713264,418.50477916905896
2023-12-05,467.7668600417013,461.4625217289276
2023-12-06,471.3162824916404,435.22652675917357
2023-12-07,476.1457513893634,447.9753108275456
2023-12-08,491.79313439687894,505.549581311386
2023-12-11,511.92048571051737,473.09620064342374
2023-12-12,504.8507236473815,501.04964196061565
2023-12-13,510.32428182754416,536.475039776474
2023-12-14,480.33036630012344,533.6783705444157
2023-12-15,505.17762926502917,550.7830722145846
2023-12-18,581.3032211288315,568.1909935009159
2023-12-19,692.070841865292,610.3494550908938
2023-12-20,686.6626379333902,572.6915699982762
2023-12-21,679.5128128108175,548.9983020901254
2023-12-22,740.0443418963446,549.5696746438088
2023-12-27,769.595612257257,519.2498856671746
2023-12-28,809.7406072303321,499.8935293008347
2024-01-03,966.0574213078738,518.1025885715059
2024-01-04,986.7810901948762,534.8293011829395
2024-01-05,902.2947894537405,524.9912396888836
2024-01-08,896.7312462782031,530.0598058113106
2024-01-09,798.9892689724762,486.98418993580486
2024-01-10,746.9689745028942,530.7410534503153
2024-01-11,746.5384149334885,473.96625327491375
2024-01-12,819.0641909305974,491.6318072263843
2024-01-15,920.0260934090651,510.5204385480928
2024-01-16,988.8164096024657,529.4515908083398
2024-01-17,990.295130421685,513.0278689064562
2024-01-18,1014.4505817164811,553.7355641164855
2024-01-19,900.0579914857758,575.8100121982436
2024-01-22,823.8134313796893,559.60527755255
2024-01-23,910.4592539376406,573.443683805883
2024-01-24,797.7621185888848,534.4641600255256
2024-01-25,832.3449633766746,517.7028278022693
2024-01-26,787.3868187770184,524.4999581689505
2024-01-29,829.447011882206,549.7042001572177
2024-01-30,834.6933848592917,555.9035564335729
2024-01-31,857.3195938779348,563.9119576438957
2024-02-01,889.9207377932325,552.5923272711477
2024-02-02,969.5173801969288,540.7484839192166
2024-02-05,908.0749505038685,552.9590515753878
2024-02-06,957.7706808620702,572.3337806899783
2024-02-07,1056.2690041725702,582.676269434858
2024-02-08,1117.133565041472,581.7076754490755
2024-02-09,1120.231677712111,604.4218243277169
2024-02-12,1135.8031661193454,579.0148792969376
2024-02-13,1148.8770654142133,586.8345513213717
2024-02-14,1282.1154889534712,599.5304783148492
2024-02-15,1036.729201251813,571.6602993850192
2024-02-16,1133.5327520357184,590.5096286905186
2024-02-19,1129.0799871313288,574.920940265877
2024-02-20,1066.9229079827537,549.2088648815188
2024-02-21,1111.0886263254254,615.1183020178652
2024-02-22,1241.4203851673894,625.1820168584394
2024-02-23,1297.4183082072705,642.4940794729683
2024-02-26,1184.639195085942,613.4726018529533
2024-02-27,1173.0384960044992,590.4982832621369
2024-02-28,1239.3136812893008,577.813055366236
2024-02-29,1263.026243339811,571.9597123166143
2024-03-01,1383.3308713441463,574.7746205016814
2024-03-04,1580.582486961329,584.2660239433362
2024-03-05,1509.1129013862994,573.8006469752671
